model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3487,0.46,0.58,0.4859,0.5728,0.4898,0.12,0.0259,0.1128,0.0298,0.9204,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7682,0.44,0.47,0.4966,0.4714,0.4878,0.03,0.0566,0.0314,0.0478,0.9204,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1964,0.43,0.38,0.5049,0.3876,0.4752,0.05,0.0749,0.0424,0.0452,0.9204,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0205,0.44,0.47,0.468,0.4688,0.4552,0.03,0.028,0.0288,0.0152,0.9204,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4826,0.46,0.34,0.4348,0.3464,0.4204,0.12,0.0252,0.1136,0.0396,0.9204,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7333,0.47,0.45,0.446,0.449,0.4372,0.02,0.024,0.021,0.0328,0.9204,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5706,0.28,0.27,0.4115,0.279,0.3833,0.01,0.1315,0.001,0.1033,0.9204,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2188,0.36,0.27,0.4005,0.2786,0.3776,0.09,0.0405,0.0814,0.0176,0.9204,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9683,0.3,0.42,0.4058,0.4178,0.3918,0.12,0.1058,0.1178,0.0918,0.9204,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8483,0.43,0.4,0.4257,0.4022,0.4273,0.03,0.0043,0.0278,0.0027,0.9204,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8989,0.21,0.28,0.3917,0.2861,0.3568,0.07,0.1817,0.0761,0.1468,0.9204,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0728,0.22,0.29,0.4057,0.297,0.3783,0.07,0.1857,0.077,0.1583,0.9204,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6372,0.24,0.33,0.3825,0.3318,0.3521,0.09,0.1425,0.0918,0.1121,0.9204,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2551,0.3,0.33,0.3284,0.3294,0.323,0.03,0.0284,0.0294,0.023,0.9204,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1078,0.37,0.45,0.3822,0.4446,0.3824,0.08,0.0122,0.0746,0.0124,0.9204,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8627,0.48,0.33,0.5241,0.3421,0.4816,0.15,0.0441,0.1379,0.0016,0.9204,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.9253,0.47,0.54,0.569,0.5419,0.5634,0.07,0.099,0.0719,0.0934,0.9204,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5158,0.45,0.41,0.4885,0.415,0.4731,0.04,0.0385,0.035,0.0231,0.9204,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1335,0.41,0.5,0.4603,0.496,0.4501,0.09,0.0503,0.086,0.0401,0.9204,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.3414,0.48,0.42,0.537,0.4281,0.5213,0.06,0.057,0.0519,0.0413,0.9204,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.315,0.5,0.59,0.5264,0.5848,0.5253,0.09,0.0264,0.0848,0.0253,0.9204,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3063,0.5,0.67,0.508,0.659,0.5317,0.17,0.008,0.159,0.0317,0.9204,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6231,0.47,0.52,0.5083,0.5171,0.484,0.05,0.0383,0.0471,0.014,0.9204,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.381,0.39,0.34,0.417,0.3445,0.3971,0.05,0.027,0.0455,0.0071,0.9204,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4503,0.42,0.4,0.4662,0.4042,0.4528,0.02,0.0462,0.0158,0.0328,0.9204,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2691,0.45,0.48,0.5287,0.483,0.518,0.03,0.0787,0.033,0.068,0.9204,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1137,0.65,0.67,0.5618,0.6656,0.6153,0.02,0.0882,0.0156,0.0347,0.9204,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.1751,0.52,0.58,0.5574,0.5788,0.5651,0.06,0.0374,0.0588,0.0451,0.9204,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.25,0.45,0.49,0.4791,0.4876,0.4601,0.04,0.0291,0.0376,0.0101,0.9204,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4464,0.4,0.5,0.4411,0.4943,0.4278,0.1,0.0411,0.0943,0.0278,0.9204,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6169,0.42,0.33,0.4739,0.3383,0.4346,0.09,0.0539,0.0817,0.0146,0.9204,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6065,0.5,0.33,0.5408,0.3432,0.4956,0.17,0.0408,0.1568,0.0044,0.9204,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.6178,0.52,0.44,0.5596,0.4482,0.5425,0.08,0.0396,0.0718,0.0225,0.9204,0.25
