model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3983,0.8529,0.8824,0.8595,0.882,0.8594,0.0294,0.0065,0.029,0.0065,0.9838,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.8331,0.8235,0.7892,0.8021,0.7894,0.8003,0.0343,0.0215,0.0341,0.0232,0.9838,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3647,0.7696,0.7745,0.768,0.7744,0.7696,0.0049,0.0016,0.0048,0.0,0.9838,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1194,0.7794,0.848,0.8126,0.8476,0.8184,0.0686,0.0332,0.0681,0.039,0.9838,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6103,0.5049,0.5539,0.5508,0.5538,0.5468,0.049,0.0459,0.0489,0.0419,0.9838,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5097,0.7598,0.7745,0.7718,0.7745,0.7737,0.0147,0.012,0.0147,0.0139,0.9838,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5742,0.4167,0.6176,0.5394,0.6166,0.5523,0.201,0.1227,0.1999,0.1357,0.9838,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.163,0.3971,0.3284,0.3973,0.3296,0.4009,0.0686,0.0003,0.0675,0.0038,0.9838,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8708,0.4265,0.4069,0.4467,0.4076,0.4508,0.0196,0.0203,0.0189,0.0243,0.9838,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9146,0.3725,0.3676,0.4461,0.369,0.4486,0.0049,0.0735,0.0036,0.0761,0.9838,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7536,0.4069,0.3824,0.379,0.3824,0.386,0.0245,0.0279,0.0245,0.0209,0.9838,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9944,0.2941,0.3137,0.3326,0.314,0.3337,0.0196,0.0385,0.0199,0.0395,0.9838,0.1225
