model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.2321,0.8529,0.8873,0.8452,0.8869,0.8519,0.0343,0.0077,0.034,0.0011,0.99,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.3223,0.8235,0.7843,0.784,0.7843,0.7844,0.0392,0.0395,0.0392,0.0391,0.99,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.5221,0.7696,0.7696,0.7412,0.7693,0.7437,0.0,0.0284,0.0003,0.0259,0.99,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.4894,0.7794,0.799,0.7943,0.799,0.7966,0.0196,0.0149,0.0196,0.0171,0.99,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9531,0.5049,0.5245,0.5326,0.5246,0.5376,0.0196,0.0277,0.0197,0.0327,0.99,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.5697,0.7598,0.8284,0.808,0.8283,0.812,0.0686,0.0482,0.0685,0.0521,0.99,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6881,0.4167,0.3775,0.5193,0.3787,0.5067,0.0392,0.1026,0.0379,0.09,0.99,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7888,0.3971,0.5735,0.4223,0.5722,0.4412,0.1765,0.0252,0.1751,0.0441,0.99,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1548,0.4265,0.4853,0.453,0.4851,0.4629,0.0588,0.0265,0.0586,0.0364,0.99,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6323,0.3725,0.4902,0.4322,0.4897,0.4428,0.1176,0.0597,0.1172,0.0703,0.99,0.1225
