model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-36.652,0.8529,0.0317,0.8712,0.1297,0.8712,0.8212,0.0183,0.7233,0.0183,0.8833,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,11.5785,0.8235,0.0317,0.7638,0.1172,0.7638,0.7918,0.0598,0.7064,0.0598,0.8833,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.5077,0.7696,0.0,0.6593,0.0767,0.6574,0.7696,0.1103,0.6929,0.1123,0.8833,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.2686,0.7794,0.0317,0.8001,0.1214,0.8001,0.7477,0.0207,0.658,0.0207,0.8833,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.8554,0.5049,0.0,0.4691,0.0545,0.4673,0.5049,0.0358,0.4504,0.0376,0.8833,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-60.3385,0.7598,0.0317,0.8632,0.1288,0.8632,0.7281,0.1034,0.631,0.1034,0.8833,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.3141,0.4167,0.0317,0.6655,0.1058,0.6667,0.3849,0.2488,0.3108,0.2501,0.8833,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.6264,0.3971,0.0317,0.4809,0.0843,0.4827,0.3653,0.0838,0.3127,0.0856,0.8833,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.9026,0.4265,0.0,0.5394,0.0627,0.5369,0.4265,0.1129,0.3638,0.1104,0.8833,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.5022,0.3725,0.0,0.3727,0.0432,0.3701,0.3725,0.0001,0.3294,0.0024,0.8833,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.4091,0.4069,0.0,0.4226,0.049,0.4202,0.4069,0.0157,0.3578,0.0133,0.8833,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.0997,0.2941,0.0,0.3085,0.0357,0.3059,0.2941,0.0144,0.2584,0.0118,0.8833,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.2362,0.2157,0.0,0.3356,0.0391,0.3353,0.2157,0.1199,0.1766,0.1196,0.8833,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,16.7912,0.7108,0.0317,0.6472,0.1036,0.6472,0.6791,0.0636,0.6072,0.0636,0.8833,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.5487,0.5441,0.0317,0.5328,0.0904,0.5347,0.5124,0.0113,0.4537,0.0094,0.8833,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-806.1454,0.8137,0.0317,0.9608,0.1401,0.9608,0.782,0.1471,0.6736,0.1471,0.8833,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-123.5949,0.8922,0.0317,0.8169,0.1234,0.8169,0.8604,0.0752,0.7688,0.0752,0.8833,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-44.6478,0.7843,0.0317,0.7971,0.121,0.7971,0.7526,0.0128,0.6633,0.0128,0.8833,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-10.6302,0.8137,0.0317,0.8611,0.1285,0.8611,0.782,0.0473,0.6852,0.0473,0.8833,0.0049
