model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.6316,0.7075,0.7123,0.3168,0.6949,0.3622,0.0047,0.3908,0.0126,0.3454,0.9504,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-2.1452,0.7689,0.783,0.4073,0.7667,0.4539,0.0142,0.3616,0.0022,0.315,0.9504,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.3012,0.7123,0.717,0.3428,0.7007,0.3884,0.0047,0.3695,0.0116,0.3238,0.9504,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-1.4305,0.717,0.7288,0.3612,0.713,0.4109,0.0118,0.3558,0.004,0.3061,0.9504,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.2199,0.7241,0.7193,0.3582,0.7036,0.4015,0.0047,0.3659,0.0205,0.3226,0.9504,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.3074,0.7382,0.7571,0.3527,0.7395,0.4031,0.0189,0.3855,0.0013,0.3351,0.9504,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-1.23,0.7759,0.7618,0.2904,0.7415,0.3528,0.0142,0.4856,0.0344,0.4232,0.9504,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.6587,0.7028,0.7052,0.452,0.6938,0.476,0.0024,0.2508,0.009,0.2268,0.9504,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.3687,0.7925,0.7759,0.3679,0.7581,0.4153,0.0165,0.4246,0.0344,0.3771,0.9504,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-1.4123,0.816,0.8184,0.2807,0.7948,0.3427,0.0024,0.5353,0.0212,0.4734,0.9504,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,0.94,0.8514,0.8538,0.4377,0.8352,0.4796,0.0024,0.4137,0.0162,0.3718,0.9504,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-3.4754,0.684,0.7075,0.1955,0.685,0.2527,0.0236,0.4885,0.001,0.4313,0.9504,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.3029,0.8443,0.8538,0.4225,0.8351,0.4769,0.0094,0.4218,0.0093,0.3674,0.9504,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.6088,0.6769,0.7052,0.3097,0.6875,0.3485,0.0283,0.3671,0.0106,0.3283,0.9504,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,1.5411,0.7146,0.717,0.3328,0.7003,0.38,0.0024,0.3818,0.0144,0.3346,0.9504,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-1.5119,0.7948,0.8066,0.3111,0.7847,0.3646,0.0118,0.4837,0.0101,0.4303,0.9504,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,1.1198,0.8255,0.8325,0.4251,0.8143,0.4653,0.0071,0.4003,0.0111,0.3602,0.9504,0.1769
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.6316,0.475,0.4591,0.345,0.4577,0.3576,0.0159,0.13,0.0173,0.1174,0.9864,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-2.1452,0.6795,0.65,0.428,0.6474,0.4616,0.0295,0.2515,0.0321,0.2179,0.9864,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-0.3012,0.6523,0.6568,0.3585,0.6533,0.398,0.0045,0.2938,0.001,0.2542,0.9864,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-1.4305,0.5841,0.5727,0.3889,0.5705,0.4127,0.0114,0.1952,0.0135,0.1713,0.9864,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.2199,0.6909,0.6818,0.3848,0.6783,0.4247,0.0091,0.3061,0.0126,0.2662,0.9864,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.3074,0.6273,0.525,0.3769,0.5232,0.3946,0.1023,0.2503,0.104,0.2327,0.9864,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-1.23,0.6091,0.5932,0.3311,0.5902,0.3708,0.0159,0.278,0.0189,0.2382,0.9864,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,0.6587,0.6795,0.6591,0.4467,0.6565,0.4723,0.0205,0.2328,0.023,0.2073,0.9864,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,0.3687,0.6545,0.7,0.38,0.6962,0.4239,0.0455,0.2745,0.0417,0.2306,0.9864,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-1.4123,0.5068,0.4886,0.3221,0.4866,0.3412,0.0182,0.1847,0.0202,0.1656,0.9864,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,0.94,0.7023,0.6886,0.4367,0.6856,0.4661,0.0136,0.2656,0.0167,0.2362,0.9864,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-3.4754,0.5091,0.4136,0.27,0.4119,0.2891,0.0955,0.2391,0.0972,0.22,0.9864,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.3029,0.7409,0.7159,0.4693,0.713,0.5048,0.025,0.2716,0.0279,0.2361,0.9864,0.1705
together/bloom,RAFT,RAFT,440,75,-0.6088,0.5886,0.5932,0.3452,0.5902,0.3744,0.0045,0.2434,0.0016,0.2143,0.9864,0.1705
together/opt-175b,RAFT,RAFT,440,75,1.5411,0.5932,0.6023,0.3294,0.5991,0.3657,0.0091,0.2638,0.0059,0.2275,0.9864,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-1.5119,0.4909,0.4795,0.3498,0.478,0.3652,0.0114,0.1411,0.0129,0.1257,0.9864,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,1.1198,0.7159,0.6886,0.4469,0.6857,0.4763,0.0273,0.269,0.0302,0.2396,0.9864,0.1705
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-0.6316,0.029,0.013,0.205,0.0498,0.1904,0.016,0.176,0.0208,0.1614,0.7928,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-2.1452,0.082,0.064,0.2653,0.1028,0.2512,0.018,0.1833,0.0208,0.1692,0.7928,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3012,0.052,0.003,0.2243,0.0455,0.2082,0.049,0.1723,0.0065,0.1562,0.7928,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-1.4305,0.02,0.02,0.2355,0.0614,0.2196,0.0,0.2155,0.0414,0.1996,0.7928,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.2199,0.151,0.181,0.3818,0.2195,0.3666,0.03,0.2308,0.0685,0.2156,0.7928,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3074,0.127,0.111,0.295,0.1459,0.2795,0.016,0.168,0.0189,0.1525,0.7928,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-1.23,0.083,0.032,0.2487,0.0736,0.2327,0.051,0.1657,0.0094,0.1497,0.7928,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.6587,0.134,0.095,0.3271,0.1394,0.3091,0.039,0.1931,0.0054,0.1751,0.7928,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.3687,0.136,0.107,0.3235,0.1484,0.3067,0.029,0.1875,0.0124,0.1707,0.7928,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,-1.4123,0.019,0.033,0.1793,0.0609,0.1676,0.014,0.1603,0.0419,0.1486,0.7928,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,0.94,0.164,0.154,0.4285,0.2065,0.4075,0.01,0.2645,0.0425,0.2435,0.7928,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-3.4754,0.0,0.0,0.1632,0.0312,0.1506,0.0,0.1632,0.0312,0.1506,0.7928,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3029,0.521,0.482,0.6846,0.5211,0.6708,0.039,0.1636,0.0001,0.1498,0.7928,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-0.6088,0.087,0.071,0.2677,0.1088,0.2533,0.016,0.1807,0.0218,0.1663,0.7928,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,1.5411,0.034,0.008,0.2165,0.0479,0.2008,0.026,0.1825,0.0139,0.1668,0.7928,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-1.5119,0.01,0.0,0.2138,0.041,0.1977,0.01,0.2038,0.031,0.1877,0.7928,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,1.1198,0.625,0.563,0.7398,0.597,0.7273,0.062,0.1148,0.028,0.1023,0.7928,0.075
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.6316,0.0566,0.0577,0.2454,0.0835,0.231,0.0012,0.1888,0.027,0.1744,0.8511,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-2.1452,0.0947,0.0219,0.2956,0.0594,0.2732,0.0727,0.2009,0.0353,0.1785,0.8511,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.3012,0.052,0.0485,0.2514,0.0763,0.2349,0.0035,0.1995,0.0243,0.1829,0.8511,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.4305,0.0416,0.0416,0.2664,0.0723,0.2482,0.0,0.2248,0.0308,0.2066,0.8511,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.2199,0.1617,0.1062,0.3944,0.1457,0.3712,0.0554,0.2327,0.016,0.2095,0.8511,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.3074,0.0958,0.0693,0.3172,0.103,0.2957,0.0266,0.2214,0.0072,0.1998,0.8511,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-1.23,0.1028,0.1109,0.2714,0.133,0.2596,0.0081,0.1686,0.0302,0.1568,0.8511,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,0.6587,0.0889,0.127,0.3488,0.1574,0.3313,0.0381,0.2599,0.0685,0.2424,0.8511,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.3687,0.1397,0.1051,0.3393,0.1375,0.3228,0.0346,0.1996,0.0022,0.1831,0.8511,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-1.4123,0.0393,0.0289,0.2058,0.053,0.1911,0.0104,0.1666,0.0138,0.1518,0.8511,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.94,0.1455,0.1778,0.4196,0.2113,0.4028,0.0323,0.2742,0.0658,0.2573,0.8511,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-3.4754,0.0115,0.0254,0.1867,0.0473,0.1723,0.0139,0.1752,0.0357,0.1607,0.8511,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-0.3029,0.4319,0.3037,0.6556,0.3523,0.6299,0.1282,0.2237,0.0796,0.198,0.8511,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.6088,0.0508,0.0439,0.2972,0.0784,0.2756,0.0069,0.2464,0.0276,0.2248,0.8511,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,1.5411,0.0427,0.0196,0.2468,0.0508,0.2292,0.0231,0.2041,0.0081,0.1865,0.8511,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-1.5119,0.0416,0.0092,0.2537,0.0425,0.2325,0.0323,0.2121,0.0009,0.1909,0.8511,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,1.1198,0.3718,0.4007,0.6619,0.4371,0.645,0.0289,0.2901,0.0653,0.2732,0.8511,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-0.6316,0.33,0.322,0.4217,0.3298,0.4142,0.008,0.0917,0.0002,0.0842,0.9161,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-2.1452,0.3883,0.3917,0.5069,0.4007,0.4998,0.0033,0.1186,0.0124,0.1115,0.9161,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.3012,0.3456,0.3549,0.4542,0.3626,0.4457,0.0093,0.1085,0.0169,0.1001,0.9161,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.2199,0.4113,0.394,0.4972,0.4018,0.4872,0.0173,0.086,0.0095,0.0759,0.9161,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.3074,0.4333,0.3367,0.4866,0.3484,0.4765,0.0966,0.0533,0.0849,0.0432,0.9161,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-1.23,0.3782,0.3196,0.4347,0.3286,0.4268,0.0586,0.0565,0.0496,0.0486,0.9161,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,0.6587,0.3972,0.3553,0.4949,0.3661,0.4843,0.0419,0.0977,0.0311,0.0871,0.9161,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,0.3687,0.3931,0.3565,0.4906,0.367,0.4814,0.0366,0.0975,0.0261,0.0883,0.9161,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-1.4123,0.3366,0.4118,0.4154,0.4121,0.4155,0.0752,0.0788,0.0755,0.0788,0.9161,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,0.94,0.3879,0.4167,0.5095,0.4238,0.5022,0.0287,0.1216,0.0359,0.1143,0.9161,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-3.4754,0.2706,0.258,0.3506,0.2654,0.3455,0.0126,0.08,0.0052,0.0749,0.9161,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.3029,0.4973,0.4605,0.5964,0.471,0.5857,0.0368,0.0991,0.0263,0.0884,0.9161,0.075
together/bloom,QuAC,QuAC,1000,75,-0.6088,0.3425,0.3203,0.4449,0.33,0.436,0.0222,0.1024,0.0125,0.0935,0.9161,0.075
together/opt-175b,QuAC,QuAC,1000,75,1.5411,0.364,0.3732,0.4181,0.3766,0.4131,0.0092,0.0541,0.0126,0.0491,0.9161,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-1.5119,0.3091,0.2595,0.4266,0.2726,0.4152,0.0495,0.1176,0.0365,0.1062,0.9161,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,1.1198,0.4667,0.4917,0.5465,0.4959,0.5413,0.025,0.0798,0.0292,0.0746,0.9161,0.075
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-2.1452,0.818,0.8332,0.7111,0.8096,0.7129,0.0152,0.1069,0.0084,0.1051,0.8036,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-0.3012,0.8207,0.8001,0.6457,0.7703,0.6484,0.0206,0.175,0.0504,0.1723,0.8036,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,-1.4305,0.8217,0.8261,0.698,0.8014,0.7004,0.0044,0.1237,0.0203,0.1213,0.8036,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,0.2199,0.0,0.0,0.2206,0.042,0.214,0.0,0.2206,0.042,0.214,0.8036,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-0.3074,0.796,0.8258,0.7457,0.8101,0.746,0.0298,0.0503,0.0141,0.05,0.8036,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,-1.23,0.8248,0.7997,0.7728,0.7943,0.7719,0.025,0.0519,0.0305,0.0529,0.8036,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,0.3687,0.8204,0.8126,0.7115,0.793,0.7127,0.0078,0.1089,0.0274,0.1077,0.8036,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,-1.4123,0.8322,0.8488,0.7328,0.8264,0.7347,0.0166,0.0994,0.0058,0.0975,0.8036,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-3.4754,0.7696,0.7642,0.739,0.7592,0.7385,0.0054,0.0306,0.0105,0.0311,0.8036,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-0.3029,0.8227,0.8166,0.7039,0.7948,0.7053,0.0061,0.1188,0.028,0.1174,0.8036,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-0.6088,0.2426,0.2236,0.2234,0.2234,0.2223,0.0189,0.0191,0.0192,0.0203,0.8036,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,1.5411,0.0,0.0,0.104,0.0198,0.1006,0.0,0.104,0.0198,0.1006,0.8036,0.0254
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-0.6316,0.3245,0.3332,0.2025,0.3262,0.2069,0.0087,0.122,0.0017,0.1175,0.9451,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-2.1452,0.527,0.4872,0.1965,0.4719,0.2075,0.0398,0.3305,0.0552,0.3195,0.9451,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-0.3012,0.4949,0.4648,0.1786,0.4497,0.1894,0.0301,0.3163,0.0452,0.3055,0.9451,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-1.4305,0.3852,0.4046,0.1879,0.3931,0.1958,0.0194,0.1973,0.0079,0.1894,0.9451,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,0.2199,0.4582,0.425,0.2668,0.4166,0.2717,0.0332,0.1914,0.0416,0.1864,0.9451,0.0383
