model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-2.5897,0.0,0.0,0.3608,0.0,0.0,0.0,0.3608,0.0,0.0,0.9959,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-2.488,0.0042,0.0042,0.3391,0.0042,0.0042,0.0,0.3349,0.0,0.0,0.9959,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-3.6459,0.0083,0.0083,0.524,0.0083,0.0083,0.0,0.5156,0.0,0.0,0.9959,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-3.474,0.0083,0.0083,0.532,0.0083,0.0083,0.0,0.5237,0.0,0.0,0.9959,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-2.49,0.0,0.0,0.5811,0.0,0.0,0.0,0.5811,0.0,0.0,0.9959,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,1.3348,0.0042,0.0042,0.518,0.0042,0.0042,0.0,0.5138,0.0,0.0,0.9959,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.8086,0.0,0.0,0.5908,0.0,0.0,0.0,0.5908,0.0,0.0,0.9959,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,1.1597,0.0,0.0,0.4422,0.0,0.0,0.0,0.4422,0.0,0.0,0.9959,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,1.5547,0.0,0.0,0.4282,0.0,0.0,0.0,0.4282,0.0,0.0,0.9959,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-3.3943,0.0,0.0,0.5579,0.0,0.0,0.0,0.5579,0.0,0.0,0.9959,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-4.9607,0.0,0.0,0.4504,0.0,0.0,0.0,0.4504,0.0,0.0,0.9959,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,0.8231,0.0,0.0,0.6218,0.0,0.0,0.0,0.6218,0.0,0.0,0.9959,1.0
openai/ada,Disinformation,Disinformation,48,48,-4.2663,0.0083,0.0083,0.4672,0.0083,0.0083,0.0,0.4589,0.0,0.0,0.9959,1.0
openai/babbage,Disinformation,Disinformation,48,48,-1.5731,0.0042,0.0042,0.492,0.0042,0.0042,0.0,0.4878,0.0,0.0,0.9959,1.0
openai/curie,Disinformation,Disinformation,48,48,-0.3614,0.0042,0.0042,0.5139,0.0042,0.0042,0.0,0.5097,0.0,0.0,0.9959,1.0
openai/davinci,Disinformation,Disinformation,48,48,1.7833,0.0167,0.0167,0.4695,0.0167,0.0167,0.0,0.4528,0.0,0.0,0.9959,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-5.1019,0.0042,0.0042,0.4099,0.0042,0.0042,0.0,0.4058,0.0,0.0,0.9959,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-2.027,0.0083,0.0083,0.4901,0.0083,0.0083,0.0,0.4818,0.0,0.0,0.9959,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-0.6259,0.0042,0.0042,0.7597,0.0042,0.0042,0.0,0.7556,0.0,0.0,0.9959,1.0
together/glm,Disinformation,Disinformation,48,48,-3.9148,0.0,0.0,0.2885,0.0,0.0,0.0,0.2885,0.0,0.0,0.9959,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,0.7442,0.0083,0.0083,0.5307,0.0083,0.0083,0.0,0.5223,0.0,0.0,0.9959,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,1.8465,0.0042,0.0042,0.3934,0.0042,0.0042,0.0,0.3893,0.0,0.0,0.9959,1.0
together/opt-66b,Disinformation,Disinformation,48,48,2.4219,0.0083,0.0083,0.3338,0.0083,0.0083,0.0,0.3254,0.0,0.0,0.9959,1.0
together/t0pp,Disinformation,Disinformation,48,48,-2.8255,0.0125,0.0125,0.1226,0.0125,0.0125,0.0,0.1101,0.0,0.0,0.9959,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-1.4634,0.0125,0.0125,0.2903,0.0125,0.0125,0.0,0.2778,0.0,0.0,0.9959,1.0
together/ul2,Disinformation,Disinformation,48,48,1.3137,0.0125,0.0125,0.2378,0.0125,0.0125,0.0,0.2253,0.0,0.0,0.9959,1.0
together/yalm,Disinformation,Disinformation,48,48,-5.0167,0.0167,0.0167,0.2392,0.0167,0.0167,0.0,0.2225,0.0,0.0,0.9959,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-1.2778,0.0,0.0,0.3039,0.0,0.0,0.0,0.3039,0.0,0.0,0.9959,1.0
