model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-2.1083,0.7075,0.7123,0.6393,0.7099,0.6538,0.0047,0.0683,0.0023,0.0538,0.9594,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.4689,0.7689,0.783,0.5288,0.7753,0.5919,0.0142,0.24,0.0064,0.177,0.9594,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.4742,0.7123,0.717,0.5786,0.7129,0.6157,0.0047,0.1336,0.0006,0.0965,0.9594,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.4315,0.717,0.7288,0.4417,0.7198,0.5081,0.0118,0.2753,0.0028,0.2089,0.9594,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.7248,0.7241,0.7193,0.3411,0.705,0.3663,0.0047,0.3829,0.0191,0.3578,0.9594,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.7762,0.7382,0.7571,0.6019,0.7524,0.6419,0.0189,0.1363,0.0142,0.0963,0.9594,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.5305,0.7759,0.7618,0.4373,0.7513,0.5035,0.0142,0.3386,0.0246,0.2725,0.9594,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-1.0438,0.7028,0.7052,0.7436,0.7066,0.7387,0.0024,0.0408,0.0037,0.0359,0.9594,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.6415,0.7925,0.7759,0.6854,0.7732,0.7095,0.0165,0.107,0.0192,0.0829,0.9594,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.4156,0.816,0.8184,0.3918,0.8039,0.4621,0.0024,0.4242,0.0121,0.3539,0.9594,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.8845,0.8514,0.8538,0.801,0.8518,0.8058,0.0024,0.0504,0.0004,0.0456,0.9594,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.31,0.684,0.7075,0.2357,0.6912,0.3057,0.0236,0.4483,0.0073,0.3782,0.9594,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.0679,0.8443,0.8538,0.6669,0.8482,0.7154,0.0094,0.1775,0.0038,0.1289,0.9594,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,0.3896,0.6769,0.7052,0.3296,0.6915,0.3675,0.0283,0.3473,0.0146,0.3093,0.9594,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,0.5239,0.7146,0.717,0.3868,0.7044,0.4085,0.0024,0.3279,0.0102,0.3062,0.9594,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-2.2659,0.7948,0.8066,0.6513,0.8014,0.679,0.0118,0.1435,0.0066,0.1158,0.9594,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,0.0604,0.8255,0.8325,0.7957,0.8312,0.8,0.0071,0.0298,0.0058,0.0255,0.9594,0.1769
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-2.1083,0.475,0.4591,0.5003,0.4599,0.5098,0.0159,0.0253,0.0151,0.0348,0.9835,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.4689,0.6795,0.65,0.4866,0.6482,0.5408,0.0295,0.1929,0.0314,0.1387,0.9835,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-0.4742,0.6523,0.6568,0.5446,0.6556,0.5843,0.0045,0.1076,0.0033,0.068,0.9835,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-0.4315,0.5841,0.5727,0.4374,0.5712,0.4806,0.0114,0.1467,0.0129,0.1035,0.9835,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.7248,0.6909,0.6818,0.43,0.6784,0.474,0.0091,0.2609,0.0125,0.2169,0.9835,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.7762,0.6273,0.525,0.5443,0.5257,0.5665,0.1023,0.083,0.1016,0.0608,0.9835,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.5305,0.6091,0.5932,0.4229,0.5912,0.4761,0.0159,0.1862,0.0178,0.133,0.9835,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-1.0438,0.6795,0.6591,0.6718,0.6595,0.685,0.0205,0.0078,0.02,0.0054,0.9835,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.6415,0.6545,0.7,0.6258,0.6994,0.6648,0.0455,0.0287,0.0449,0.0102,0.9835,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-0.4156,0.5068,0.4886,0.3904,0.4876,0.4259,0.0182,0.1164,0.0192,0.0809,0.9835,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-0.8845,0.7023,0.6886,0.7219,0.6894,0.7329,0.0136,0.0197,0.0129,0.0306,0.9835,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-0.31,0.5091,0.4136,0.2599,0.4117,0.2996,0.0955,0.2492,0.0973,0.2095,0.9835,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.0679,0.7409,0.7159,0.6514,0.7155,0.692,0.025,0.0895,0.0254,0.0489,0.9835,0.1705
together/bloom,RAFT,RAFT,440,75,0.3896,0.5886,0.5932,0.3844,0.5904,0.4257,0.0045,0.2043,0.0018,0.1629,0.9835,0.1705
together/opt-175b,RAFT,RAFT,440,75,0.5239,0.5932,0.6023,0.4485,0.6003,0.4817,0.0091,0.1447,0.0071,0.1115,0.9835,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-2.2659,0.4909,0.4795,0.4958,0.4801,0.5106,0.0114,0.0049,0.0108,0.0197,0.9835,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,0.0604,0.7159,0.6886,0.7456,0.6898,0.7587,0.0273,0.0297,0.0261,0.0428,0.9835,0.1705
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-2.1083,0.029,0.013,0.0366,0.0158,0.0364,0.016,0.0076,0.0132,0.0074,0.8793,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4689,0.082,0.064,0.2255,0.0825,0.217,0.018,0.1435,0.0005,0.135,0.8793,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4742,0.052,0.003,0.2818,0.0349,0.2671,0.049,0.2298,0.0171,0.2151,0.8793,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4315,0.02,0.02,0.248,0.046,0.2356,0.0,0.228,0.026,0.2156,0.8793,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.7248,0.151,0.181,0.5717,0.2276,0.5675,0.03,0.4207,0.0766,0.4165,0.8793,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7762,0.127,0.111,0.2418,0.1262,0.237,0.016,0.1148,0.0008,0.11,0.8793,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5305,0.083,0.032,0.255,0.0577,0.2448,0.051,0.172,0.0253,0.1618,0.8793,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-1.0438,0.134,0.095,0.1571,0.1026,0.1582,0.039,0.0231,0.0314,0.0242,0.8793,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.6415,0.136,0.107,0.374,0.138,0.3641,0.029,0.238,0.002,0.2281,0.8793,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4156,0.019,0.033,0.2981,0.0634,0.2847,0.014,0.2791,0.0444,0.2657,0.8793,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.8845,0.164,0.154,0.1939,0.1588,0.1937,0.01,0.0299,0.0052,0.0297,0.8793,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-0.31,0.0,0.0,0.1912,0.0216,0.179,0.0,0.1912,0.0216,0.179,0.8793,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0679,0.521,0.482,0.5318,0.4885,0.5357,0.039,0.0108,0.0325,0.0147,0.8793,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,0.3896,0.087,0.071,0.3901,0.1082,0.3795,0.016,0.3031,0.0212,0.2925,0.8793,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,0.5239,0.034,0.008,0.5296,0.0689,0.513,0.026,0.4956,0.0349,0.479,0.8793,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-2.2659,0.01,0.0,0.0171,0.0019,0.0161,0.01,0.0071,0.0081,0.0061,0.8793,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,0.0604,0.625,0.563,0.5456,0.5619,0.5539,0.062,0.0794,0.0631,0.0711,0.8793,0.075
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-2.1083,0.0566,0.0577,0.0541,0.0577,0.0577,0.0012,0.0025,0.0012,0.0011,0.7089,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.4689,0.0947,0.0219,0.2254,0.0775,0.2129,0.0727,0.1307,0.0171,0.1182,0.7089,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.4742,0.052,0.0485,0.2885,0.1146,0.2754,0.0035,0.2365,0.0626,0.2235,0.7089,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-0.4315,0.0416,0.0416,0.2562,0.1006,0.2444,0.0,0.2146,0.059,0.2028,0.7089,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.7248,0.1617,0.1062,0.5906,0.245,0.5828,0.0554,0.429,0.0833,0.4212,0.7089,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.7762,0.0958,0.0693,0.252,0.1201,0.2438,0.0266,0.1562,0.0243,0.148,0.7089,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.5305,0.1028,0.1109,0.2613,0.1535,0.2575,0.0081,0.1585,0.0508,0.1547,0.7089,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.0438,0.0889,0.127,0.1836,0.1447,0.1878,0.0381,0.0946,0.0558,0.0989,0.7089,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-0.6415,0.1397,0.1051,0.3717,0.1806,0.3643,0.0346,0.232,0.0408,0.2246,0.7089,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-0.4156,0.0393,0.0289,0.2976,0.1026,0.2823,0.0104,0.2583,0.0634,0.243,0.7089,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.8845,0.1455,0.1778,0.1907,0.1835,0.1973,0.0323,0.0453,0.038,0.0518,0.7089,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-0.31,0.0115,0.0254,0.1958,0.0713,0.1829,0.0139,0.1842,0.0597,0.1714,0.7089,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-0.0679,0.4319,0.3037,0.5178,0.3642,0.5117,0.1282,0.0859,0.0676,0.0798,0.7089,0.0866
