model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.7203,0.0,0.0,0.368,0.0,0.0,0.0,0.368,0.0,0.0,0.9959,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-2.195,0.0125,0.0125,0.6091,0.0125,0.0125,0.0,0.5966,0.0,0.0,0.9959,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.3119,0.0042,0.0042,0.5671,0.0042,0.0042,0.0,0.563,0.0,0.0,0.9959,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.4825,0.0042,0.0042,0.597,0.0042,0.0042,0.0,0.5929,0.0,0.0,0.9959,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.2488,0.0042,0.0042,0.6016,0.0042,0.0042,0.0,0.5974,0.0,0.0,0.9959,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.3147,0.0,0.0,0.6416,0.0,0.0,0.0,0.6416,0.0,0.0,0.9959,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-1.2662,0.0,0.0,0.598,0.0,0.0,0.0,0.598,0.0,0.0,0.9959,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.3964,0.0083,0.0083,0.6309,0.0083,0.0083,0.0,0.6225,0.0,0.0,0.9959,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-1.4631,0.0083,0.0083,0.5633,0.0083,0.0083,0.0,0.555,0.0,0.0,0.9959,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-3.5612,0.0083,0.0083,0.5064,0.0083,0.0083,0.0,0.4981,0.0,0.0,0.9959,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.3113,0.0,0.0,0.7739,0.0,0.0,0.0,0.7739,0.0,0.0,0.9959,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.6286,0.0083,0.0083,0.5409,0.0083,0.0083,0.0,0.5326,0.0,0.0,0.9959,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.6905,0.0125,0.0125,0.4394,0.0125,0.0125,0.0,0.4269,0.0,0.0,0.9959,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,1.1804,0.0042,0.0042,0.4487,0.0042,0.0042,0.0,0.4446,0.0,0.0,0.9959,1.0
