model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.3443,0.7075,0.0287,0.4043,0.167,0.408,0.6789,0.3032,0.5405,0.2996,0.6353,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-1.0854,0.7689,0.0287,0.5071,0.2048,0.5117,0.7402,0.2617,0.5641,0.2572,0.6353,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.3236,0.7123,0.0287,0.4429,0.1812,0.4468,0.6836,0.2693,0.5311,0.2655,0.6353,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-0.9096,0.717,0.0287,0.4555,0.1861,0.4602,0.6883,0.2615,0.5309,0.2567,0.6353,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.0727,0.7241,0.0287,0.5486,0.2194,0.5517,0.6954,0.1755,0.5046,0.1724,0.6353,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.3655,0.7382,0.0287,0.5797,0.231,0.5836,0.7096,0.1585,0.5072,0.1546,0.6353,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-2.0059,0.7759,0.0287,0.3568,0.1502,0.362,0.7473,0.4191,0.6257,0.4139,0.6353,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.9122,0.7028,0.0287,0.5214,0.2095,0.5245,0.6742,0.1814,0.4933,0.1783,0.6353,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-0.0316,0.7925,0.0198,0.4921,0.1928,0.494,0.7727,0.3004,0.5997,0.2984,0.6353,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-1.2574,0.816,0.0198,0.2029,0.0879,0.2065,0.7962,0.6132,0.7282,0.6096,0.6353,0.0071
