model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.9684,0.7609,0.749,0.7534,0.7491,0.7533,0.0118,0.0075,0.0118,0.0076,0.99,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.216,0.7553,0.7214,0.6422,0.7207,0.6486,0.0339,0.1131,0.0347,0.1067,0.99,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0324,0.7845,0.8106,0.7916,0.8104,0.7936,0.026,0.007,0.0259,0.0091,0.99,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.7289,0.8343,0.8098,0.8141,0.8098,0.8139,0.0245,0.0202,0.0244,0.0204,0.99,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5607,0.7111,0.6811,0.6495,0.6809,0.6539,0.03,0.0616,0.0303,0.0572,0.99,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5689,0.7758,0.7261,0.758,0.7264,0.7556,0.0497,0.0178,0.0494,0.0202,0.99,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7208,0.7703,0.7695,0.7784,0.7696,0.7784,0.0008,0.0081,0.0007,0.0081,0.99,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3251,0.8666,0.8564,0.7938,0.8558,0.8015,0.0103,0.0728,0.0108,0.0652,0.99,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1993,0.6819,0.7277,0.6153,0.7267,0.6235,0.0458,0.0666,0.0447,0.0584,0.99,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3615,0.768,0.7711,0.7616,0.771,0.7614,0.0032,0.0063,0.0031,0.0065,0.99,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5991,0.7735,0.7459,0.7623,0.746,0.7617,0.0276,0.0112,0.0275,0.0118,0.99,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5973,0.7506,0.723,0.7213,0.7229,0.7208,0.0276,0.0293,0.0276,0.0298,0.99,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.1875,0.7782,0.7372,0.7357,0.7372,0.7363,0.041,0.0425,0.0411,0.0419,0.99,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4223,0.7908,0.7711,0.7949,0.7713,0.7927,0.0197,0.0041,0.0195,0.0019,0.99,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-273.3474,0.8335,0.8264,0.838,0.8265,0.838,0.0071,0.0045,0.007,0.0045,0.99,0.0789
