model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.268,0.8122,0.8469,0.8397,0.8469,0.8407,0.0347,0.0276,0.0347,0.0286,0.9957,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5907,0.7537,0.7711,0.8167,0.7713,0.8136,0.0174,0.0629,0.0175,0.0598,0.9957,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.0929,0.7869,0.8043,0.8228,0.8043,0.8209,0.0174,0.0359,0.0174,0.034,0.9957,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.5411,0.7703,0.779,0.8196,0.7792,0.8169,0.0087,0.0493,0.0088,0.0465,0.9957,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.4166,0.8437,0.8303,0.8592,0.8304,0.8569,0.0134,0.0155,0.0133,0.0131,0.9957,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.6791,0.7372,0.734,0.7742,0.7342,0.7691,0.0032,0.037,0.003,0.0319,0.9957,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8047,0.8114,0.8066,0.8346,0.8067,0.8308,0.0047,0.0232,0.0046,0.0195,0.9957,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.368,0.6906,0.6946,0.7563,0.6948,0.7489,0.0039,0.0657,0.0042,0.0583,0.9957,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.3643,0.8524,0.85,0.8355,0.85,0.8359,0.0024,0.0169,0.0024,0.0165,0.9957,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.7345,0.8335,0.8429,0.8649,0.843,0.8611,0.0095,0.0315,0.0095,0.0276,0.9957,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5251,0.8051,0.82,0.8277,0.8201,0.8267,0.015,0.0227,0.015,0.0216,0.9957,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.7739,0.6227,0.6811,0.7273,0.6813,0.7237,0.0584,0.1045,0.0586,0.101,0.9957,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.294,0.7979,0.7609,0.8445,0.7612,0.8366,0.0371,0.0466,0.0368,0.0387,0.9957,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1233,0.7474,0.7553,0.7698,0.7554,0.7677,0.0079,0.0223,0.0079,0.0203,0.9957,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.361,0.7735,0.8066,0.8131,0.8066,0.811,0.0331,0.0396,0.0332,0.0375,0.9957,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.9178,0.8256,0.7877,0.8577,0.788,0.8507,0.0379,0.0322,0.0376,0.0251,0.9957,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.1621,0.8477,0.8666,0.8695,0.8666,0.8685,0.0189,0.0218,0.019,0.0209,0.9957,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.3326,0.7901,0.7964,0.825,0.7965,0.8226,0.0063,0.0349,0.0064,0.0325,0.9957,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.9161,0.8437,0.8358,0.8683,0.836,0.8651,0.0079,0.0246,0.0078,0.0214,0.9957,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.4505,0.8437,0.8437,0.8687,0.8438,0.8661,0.0,0.025,0.0001,0.0224,0.9957,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.0985,0.8429,0.8461,0.8726,0.8462,0.8698,0.0032,0.0297,0.0033,0.0269,0.9957,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.6336,0.7806,0.7514,0.8067,0.7516,0.8022,0.0292,0.0261,0.029,0.0216,0.9957,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,4.6132,0.8208,0.8177,0.8268,0.8177,0.8265,0.0032,0.006,0.0031,0.0056,0.9957,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.4029,0.7656,0.7616,0.8154,0.7619,0.8106,0.0039,0.0498,0.0037,0.045,0.9957,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.3311,0.8011,0.7932,0.819,0.7933,0.8168,0.0079,0.0179,0.0078,0.0157,0.9957,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.6275,0.7853,0.8137,0.8297,0.8138,0.8275,0.0284,0.0444,0.0285,0.0422,0.9957,0.0789
