model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.0422,0.5768,0.6152,0.6458,0.6156,0.6399,0.0384,0.069,0.0388,0.0631,0.9826,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.17,0.5247,0.593,0.5565,0.5922,0.5495,0.0683,0.0317,0.0675,0.0248,0.9826,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,4.6765,0.6374,0.6357,0.6658,0.6361,0.6623,0.0017,0.0284,0.0012,0.0249,0.9826,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.058,0.7133,0.7278,0.7544,0.7282,0.7491,0.0145,0.0411,0.0149,0.0358,0.9826,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0022,0.4812,0.4642,0.5449,0.4654,0.5337,0.0171,0.0636,0.0159,0.0524,0.9826,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.3703,0.663,0.6587,0.6814,0.659,0.6763,0.0043,0.0184,0.004,0.0133,0.9826,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.0067,0.6229,0.5811,0.6502,0.5821,0.643,0.0418,0.0274,0.0407,0.0201,0.9826,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.453,0.7338,0.7287,0.7344,0.7287,0.7325,0.0051,0.0006,0.0051,0.0013,0.9826,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4342,0.43,0.4044,0.4175,0.4045,0.408,0.0256,0.0125,0.0255,0.022,0.9826,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.8705,0.6118,0.6425,0.6501,0.6426,0.6478,0.0307,0.0384,0.0308,0.036,0.9826,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.3582,0.6118,0.6075,0.663,0.6084,0.6569,0.0043,0.0512,0.0034,0.0451,0.9826,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.8752,0.5819,0.5811,0.5896,0.5811,0.5824,0.0009,0.0077,0.0008,0.0005,0.9826,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.1637,0.6382,0.616,0.6688,0.6168,0.6598,0.0222,0.0306,0.0214,0.0216,0.9826,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.7065,0.6459,0.6561,0.7013,0.6568,0.6965,0.0102,0.0554,0.0109,0.0506,0.9826,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.9712,0.7125,0.7287,0.7426,0.7288,0.7378,0.0162,0.0301,0.0164,0.0253,0.9826,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0699,0.6698,0.6331,0.6812,0.6338,0.6721,0.0367,0.0114,0.036,0.0024,0.9826,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,5.1471,0.6937,0.7108,0.7104,0.7107,0.7091,0.0171,0.0167,0.017,0.0155,0.9826,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.468,0.6246,0.6195,0.6807,0.6204,0.6722,0.0051,0.0561,0.0042,0.0476,0.9826,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.6412,0.6817,0.6715,0.6991,0.6719,0.6946,0.0102,0.0173,0.0098,0.0128,0.9826,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.1804,0.5375,0.5205,0.5641,0.5211,0.558,0.0171,0.0266,0.0164,0.0205,0.9826,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.622,0.6587,0.7133,0.6935,0.7129,0.6911,0.0546,0.0348,0.0542,0.0324,0.9826,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7535,0.4198,0.3857,0.4965,0.3874,0.4828,0.0341,0.0767,0.0324,0.063,0.9826,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.1498,0.6945,0.6945,0.7195,0.6948,0.7119,0.0,0.025,0.0003,0.0173,0.9826,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.5308,0.5939,0.6195,0.6499,0.6199,0.6433,0.0256,0.056,0.026,0.0494,0.9826,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.6889,0.6451,0.651,0.6897,0.6516,0.6841,0.006,0.0446,0.0065,0.0391,0.9826,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,2.8141,0.7099,0.7176,0.7451,0.718,0.7392,0.0077,0.0352,0.0081,0.0293,0.9826,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.3783,0.6869,0.7073,0.7295,0.7076,0.7252,0.0205,0.0426,0.0208,0.0384,0.9826,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.7928,0.5956,0.6237,0.6314,0.6238,0.6266,0.0282,0.0358,0.0282,0.0311,0.9826,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,3.3758,0.6792,0.6911,0.7051,0.6913,0.7019,0.0119,0.0259,0.0121,0.0227,0.9826,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.0454,0.68,0.6706,0.699,0.6711,0.6949,0.0094,0.0189,0.009,0.0149,0.9826,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.6594,0.5964,0.6476,0.7021,0.6484,0.6949,0.0512,0.1057,0.052,0.0985,0.9826,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.5061,0.7125,0.727,0.7235,0.7269,0.7214,0.0145,0.011,0.0144,0.0089,0.9826,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,2.987,0.5964,0.5998,0.6341,0.6003,0.6278,0.0034,0.0376,0.0039,0.0314,0.9826,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.1405,0.6399,0.657,0.6908,0.6575,0.6852,0.0171,0.0509,0.0176,0.0453,0.9826,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.053,0.4846,0.4932,0.5297,0.4936,0.5201,0.0085,0.0451,0.009,0.0354,0.9826,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.0196,0.5973,0.6075,0.642,0.608,0.6352,0.0102,0.0447,0.0107,0.038,0.9826,0.0853
