model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,53,4.0856,0.5768,0.2537,0.6071,0.2657,0.6044,0.3231,0.0303,0.3111,0.0276,0.9658,0.0452
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,53,1.3279,0.5247,0.2694,0.6024,0.2807,0.5998,0.2554,0.0777,0.2441,0.0751,0.9658,0.0452
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,53,3.4681,0.6374,0.2951,0.675,0.308,0.6727,0.3423,0.0376,0.3294,0.0353,0.9658,0.0452
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,53,3.609,0.7133,0.3376,0.7404,0.3513,0.7383,0.3757,0.027,0.362,0.025,0.9658,0.0452
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,53,1.5232,0.4812,0.2706,0.6074,0.282,0.6054,0.2107,0.1261,0.1992,0.1242,0.9658,0.0452
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,53,2.1669,0.663,0.2906,0.6554,0.303,0.6536,0.3723,0.0076,0.3599,0.0094,0.9658,0.0452
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,53,2.9088,0.6229,0.3071,0.646,0.3187,0.6463,0.3158,0.0232,0.3042,0.0234,0.9658,0.0452
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,53,1.7097,0.7338,0.3428,0.7336,0.3562,0.7343,0.391,0.0002,0.3776,0.0005,0.9658,0.0452
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,53,1.047,0.43,0.234,0.5731,0.2454,0.5679,0.196,0.143,0.1846,0.1379,0.9658,0.0452
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,53,3.5424,0.6118,0.283,0.6109,0.2942,0.6093,0.3288,0.0009,0.3176,0.0025,0.9658,0.0452
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,53,4.538,0.6118,0.2834,0.6481,0.2958,0.6457,0.3284,0.0363,0.316,0.034,0.9658,0.0452
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,53,1.1772,0.5819,0.2537,0.5938,0.2652,0.5912,0.3282,0.0119,0.3167,0.0093,0.9658,0.0452
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,53,1.8136,0.6382,0.2798,0.6369,0.292,0.6354,0.3584,0.0013,0.3463,0.0028,0.9658,0.0452
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,53,8.7016,0.6459,0.3127,0.668,0.3249,0.6688,0.3332,0.0221,0.321,0.0229,0.9658,0.0452
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,53,248.8918,0.7125,0.342,0.7185,0.3549,0.7185,0.3704,0.006,0.3576,0.006,0.9658,0.0452
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,53,2.4609,0.6698,0.3087,0.6692,0.321,0.6679,0.3611,0.0006,0.3488,0.0018,0.9658,0.0452
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,53,3.7659,0.6937,0.32,0.7084,0.3332,0.7075,0.3737,0.0147,0.3605,0.0138,0.9658,0.0452
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,53,2.3134,0.6246,0.3099,0.7054,0.3234,0.7033,0.3147,0.0809,0.3012,0.0787,0.9658,0.0452
