model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.598,0.5768,0.5427,0.5931,0.5463,0.5904,0.0341,0.0163,0.0304,0.0136,0.9228,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.233,0.5247,0.5017,0.4614,0.499,0.4667,0.023,0.0633,0.0257,0.058,0.9228,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2043,0.6374,0.6391,0.6435,0.6395,0.6446,0.0017,0.0061,0.0021,0.0072,0.9228,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-4.1669,0.7133,0.7193,0.7058,0.7184,0.7075,0.006,0.0075,0.0051,0.0058,0.9228,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5356,0.4812,0.3703,0.455,0.3765,0.4511,0.1109,0.0262,0.1047,0.0302,0.9228,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.879,0.663,0.6561,0.6415,0.6553,0.6446,0.0068,0.0214,0.0077,0.0184,0.9228,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3598,0.6229,0.6203,0.6194,0.6203,0.6199,0.0026,0.0035,0.0026,0.0029,0.9228,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.0719,0.7338,0.7372,0.684,0.7335,0.6896,0.0034,0.0498,0.0003,0.0442,0.9228,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3468,0.43,0.3609,0.4158,0.3651,0.4145,0.0691,0.0143,0.065,0.0155,0.9228,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0097,0.6118,0.6433,0.6,0.6403,0.604,0.0316,0.0118,0.0285,0.0078,0.9228,0.0853
