model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.1442,0.652,0.751,0.5348,0.7057,0.5431,0.099,0.1172,0.0537,0.1089,0.782,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-3.3053,0.483,0.371,0.3324,0.3631,0.3349,0.112,0.1506,0.1199,0.1481,0.782,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.1495,0.236,0.178,0.1414,0.1703,0.1426,0.058,0.0946,0.0657,0.0934,0.782,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.4616,0.26,0.351,0.1734,0.3134,0.1786,0.091,0.0866,0.0534,0.0814,0.782,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.4954,0.27,0.27,0.2034,0.256,0.206,0.0,0.0666,0.014,0.064,0.782,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-2.6182,0.386,0.577,0.3484,0.5295,0.3591,0.191,0.0376,0.1435,0.0269,0.782,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-3.4853,0.438,0.497,0.3498,0.4664,0.3566,0.059,0.0882,0.0284,0.0814,0.782,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.7919,0.697,0.732,0.5895,0.7015,0.592,0.035,0.1075,0.0045,0.105,0.782,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.8983,0.617,0.608,0.4431,0.5732,0.4482,0.009,0.1739,0.0438,0.1688,0.782,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-2.9678,0.537,0.533,0.4256,0.5108,0.431,0.004,0.1114,0.0262,0.106,0.782,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,2.1969,0.215,0.097,0.1362,0.1049,0.1332,0.118,0.0788,0.1101,0.0818,0.782,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.5887,0.7,0.789,0.5837,0.7458,0.5907,0.089,0.1163,0.0458,0.1093,0.782,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.306,0.591,0.681,0.4829,0.6401,0.4932,0.09,0.1081,0.0491,0.0978,0.782,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.7977,0.793,0.791,0.6538,0.762,0.6579,0.002,0.1392,0.031,0.1351,0.782,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.2658,0.724,0.777,0.5724,0.7341,0.5804,0.053,0.1516,0.0101,0.1436,0.782,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-3.6125,0.685,0.721,0.4425,0.6631,0.4553,0.036,0.2425,0.0219,0.2297,0.782,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.1178,0.776,0.745,0.629,0.7203,0.6317,0.031,0.147,0.0557,0.1443,0.782,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.5488,0.294,0.223,0.138,0.2051,0.1408,0.071,0.156,0.0889,0.1532,0.782,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.6937,0.561,0.632,0.5021,0.6045,0.5059,0.071,0.0589,0.0435,0.0551,0.782,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.4498,0.531,0.478,0.4263,0.4676,0.4305,0.053,0.1047,0.0634,0.1005,0.782,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-3.7455,0.68,0.617,0.4282,0.5777,0.4367,0.063,0.2518,0.1023,0.2433,0.782,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.0454,0.614,0.666,0.5347,0.6383,0.5389,0.052,0.0793,0.0243,0.0751,0.782,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.3044,0.464,0.401,0.4042,0.402,0.4055,0.063,0.0598,0.062,0.0585,0.782,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.8632,0.656,0.705,0.5391,0.67,0.5442,0.049,0.1169,0.014,0.1118,0.782,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0925,0.644,0.59,0.5503,0.5815,0.5512,0.054,0.0937,0.0625,0.0928,0.782,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.3384,0.692,0.681,0.6291,0.67,0.6306,0.011,0.0629,0.022,0.0614,0.782,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.2805,0.77,0.807,0.6862,0.7813,0.6893,0.037,0.0838,0.0113,0.0807,0.782,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.3652,0.723,0.663,0.615,0.6531,0.6174,0.06,0.108,0.0699,0.1056,0.782,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.8175,0.605,0.612,0.5198,0.5926,0.5229,0.007,0.0852,0.0124,0.0821,0.782,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.8709,0.52,0.477,0.3757,0.4558,0.3796,0.043,0.1443,0.0642,0.1404,0.782,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.6731,0.54,0.574,0.4729,0.5528,0.4766,0.034,0.0671,0.0128,0.0634,0.782,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.1228,0.681,0.673,0.5729,0.6519,0.5764,0.008,0.1081,0.0291,0.1046,0.782,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-3.0423,0.384,0.391,0.3032,0.3729,0.3079,0.007,0.0808,0.0111,0.0761,0.782,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-2.321,0.582,0.594,0.4149,0.5564,0.4217,0.012,0.1671,0.0256,0.1603,0.782,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.5054,0.77,0.764,0.618,0.7332,0.6229,0.006,0.152,0.0368,0.1471,0.782,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.2141,0.82,0.822,0.6362,0.7831,0.6436,0.002,0.1838,0.0369,0.1764,0.782,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,7.6967,0.266,0.274,0.2022,0.2592,0.206,0.008,0.0638,0.0068,0.06,0.782,0.05
