model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.671,0.746,0.7162,0.7369,0.718,0.7246,0.0297,0.0091,0.028,0.0214,0.7871,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.7914,0.6613,0.7002,0.6839,0.694,0.6711,0.0389,0.0226,0.0327,0.0098,0.7871,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.0545,0.6957,0.6705,0.65,0.6645,0.6422,0.0252,0.0456,0.0312,0.0535,0.7871,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0076,0.8261,0.7506,0.7847,0.7559,0.7757,0.0755,0.0413,0.0702,0.0504,0.7871,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.0059,0.9245,0.9062,0.8568,0.8952,0.8547,0.0183,0.0676,0.0293,0.0698,0.7871,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.1019,0.087,0.1762,0.432,0.2228,0.3953,0.0892,0.3451,0.1359,0.3083,0.7871,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.5119,0.5492,0.4668,0.4547,0.4616,0.4424,0.0824,0.0945,0.0876,0.1068,0.7871,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.4453,0.6018,0.4989,0.5115,0.499,0.4994,0.103,0.0903,0.1029,0.1024,0.7871,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.0456,0.2654,0.1716,0.2579,0.1885,0.2509,0.0938,0.0075,0.0769,0.0145,0.7871,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0955,0.9291,0.9291,0.8493,0.9122,0.8497,0.0,0.0798,0.0169,0.0793,0.7871,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5758,0.7872,0.8101,0.7473,0.7951,0.7399,0.0229,0.0399,0.008,0.0472,0.7871,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.2057,0.103,0.0709,0.2091,0.0963,0.1902,0.032,0.1061,0.0066,0.0872,0.7871,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-2.1597,0.4256,0.476,0.4729,0.472,0.4572,0.0503,0.0473,0.0463,0.0315,0.7871,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2305,0.8604,0.8421,0.7828,0.8292,0.7815,0.0183,0.0776,0.0312,0.0789,0.7871,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3463,0.8398,0.8558,0.7489,0.8328,0.7475,0.016,0.0909,0.0071,0.0923,0.7871,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.7168,0.3318,0.3043,0.2921,0.2997,0.2823,0.0275,0.0397,0.0321,0.0495,0.7871,0.1144
