model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7944,0.746,0.778,0.885,0.7954,0.8766,0.032,0.139,0.0494,0.1306,0.8242,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.1274,0.6613,0.7208,0.8508,0.7436,0.8504,0.0595,0.1895,0.0823,0.1891,0.8242,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6991,0.6957,0.6087,0.7806,0.6383,0.777,0.087,0.085,0.0574,0.0813,0.8242,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7815,0.8261,0.8581,0.9071,0.8664,0.9049,0.032,0.081,0.0403,0.0789,0.8242,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.6809,0.9245,0.8947,0.9024,0.8962,0.9029,0.0297,0.0221,0.0283,0.0215,0.8242,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3196,0.087,0.0984,0.4037,0.1469,0.3745,0.0114,0.3168,0.06,0.2876,0.8242,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.4877,0.5492,0.6339,0.6761,0.6407,0.673,0.0847,0.1269,0.0915,0.1238,0.8242,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.5624,0.6018,0.6087,0.7626,0.6353,0.76,0.0069,0.1608,0.0335,0.1582,0.8242,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4563,0.2654,0.2311,0.4699,0.2727,0.4679,0.0343,0.2045,0.0073,0.2024,0.8242,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.8954,0.9291,0.913,0.8634,0.9046,0.8649,0.016,0.0657,0.0245,0.0642,0.8242,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.1613,0.7872,0.8719,0.8038,0.8603,0.8059,0.0847,0.0166,0.0731,0.0187,0.8242,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.8657,0.103,0.1304,0.4798,0.1906,0.473,0.0275,0.3769,0.0877,0.37,0.8242,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.1781,0.4256,0.4554,0.7444,0.5064,0.7454,0.0297,0.3188,0.0807,0.3197,0.8242,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4549,0.8604,0.8261,0.8252,0.8251,0.8206,0.0343,0.0352,0.0353,0.0398,0.8242,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5638,0.8398,0.8924,0.8561,0.8858,0.8549,0.0526,0.0163,0.046,0.0151,0.8242,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.2448,0.3318,0.2723,0.3495,0.2842,0.3399,0.0595,0.0177,0.0476,0.0081,0.8242,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.7818,0.865,0.8993,0.8806,0.8961,0.8809,0.0343,0.0156,0.0311,0.0159,0.8242,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.297,0.7048,0.714,0.8003,0.7282,0.7948,0.0092,0.0955,0.0234,0.09,0.8242,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.7724,0.5927,0.5584,0.6742,0.5783,0.672,0.0343,0.0815,0.0144,0.0793,0.8242,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.8715,0.1304,0.0641,0.6518,0.1659,0.6436,0.0664,0.5213,0.0355,0.5132,0.8242,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.2725,0.0503,0.0366,0.4311,0.1056,0.4289,0.0137,0.3808,0.0552,0.3786,0.8242,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.3567,0.7735,0.8513,0.8755,0.8553,0.8744,0.0778,0.102,0.0819,0.1009,0.8242,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7944,0.1601,0.1256,0.5273,0.175,0.527,0.0345,0.3671,0.0148,0.3669,0.8771,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1274,0.1923,0.1731,0.6712,0.2342,0.6707,0.0193,0.4789,0.0419,0.4784,0.8771,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6991,0.1819,0.1676,0.7595,0.2403,0.7592,0.0144,0.5776,0.0583,0.5773,0.8771,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.7815,0.205,0.1847,0.293,0.1979,0.2927,0.0203,0.088,0.007,0.0878,0.8771,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6809,0.2023,0.1895,0.251,0.1971,0.2509,0.0128,0.0487,0.0052,0.0486,0.8771,0.01
