model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7435,0.652,0.634,0.7217,0.6527,0.7166,0.018,0.0697,0.0007,0.0646,0.7741,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.8034,0.483,0.483,0.5939,0.5064,0.5866,0.0,0.1109,0.0234,0.1036,0.7741,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.8526,0.236,0.223,0.5225,0.2872,0.5074,0.013,0.2865,0.0512,0.2714,0.7741,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.6137,0.26,0.15,0.5033,0.2258,0.4858,0.11,0.2433,0.0342,0.2258,0.7741,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.1832,0.27,0.406,0.5246,0.4307,0.5154,0.136,0.2546,0.1607,0.2454,0.7741,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.1049,0.386,0.274,0.472,0.316,0.4601,0.112,0.086,0.07,0.0741,0.7741,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.2288,0.438,0.468,0.4848,0.4703,0.4782,0.03,0.0468,0.0323,0.0402,0.7741,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.4818,0.697,0.701,0.7516,0.7121,0.7503,0.004,0.0546,0.0151,0.0533,0.7741,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.1688,0.617,0.648,0.7338,0.6665,0.7298,0.031,0.1168,0.0495,0.1128,0.7741,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.9735,0.537,0.578,0.6476,0.5927,0.6429,0.041,0.1106,0.0557,0.1059,0.7741,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.834,0.215,0.341,0.5409,0.384,0.5313,0.126,0.3259,0.169,0.3163,0.7741,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.8389,0.7,0.642,0.704,0.6556,0.7023,0.058,0.004,0.0444,0.0023,0.7741,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.6207,0.591,0.73,0.7081,0.7255,0.7103,0.139,0.1171,0.1345,0.1193,0.7741,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.3527,0.793,0.766,0.7966,0.7727,0.7958,0.027,0.0036,0.0203,0.0028,0.7741,0.05
