model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7607,0.664,0.679,0.7842,0.7019,0.7803,0.015,0.1202,0.0379,0.1163,0.7741,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.0417,0.629,0.629,0.7218,0.6485,0.7155,0.0,0.0928,0.0195,0.0865,0.7741,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.6868,0.637,0.698,0.7407,0.7069,0.7375,0.061,0.1037,0.0699,0.1005,0.7741,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.7925,0.831,0.854,0.8249,0.8481,0.8277,0.023,0.0061,0.0171,0.0033,0.7741,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.6432,0.853,0.81,0.8232,0.8132,0.8242,0.043,0.0298,0.0398,0.0288,0.7741,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.3719,0.69,0.726,0.719,0.7246,0.7197,0.036,0.029,0.0346,0.0297,0.7741,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5121,0.548,0.568,0.6747,0.5909,0.6693,0.02,0.1267,0.0429,0.1213,0.7741,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.5488,0.608,0.602,0.6697,0.6162,0.6649,0.006,0.0617,0.0082,0.0569,0.7741,0.05
cohere/command,MedQA,MedQA,1000,50,0.5024,0.435,0.404,0.553,0.4356,0.5439,0.031,0.118,0.0006,0.1089,0.7741,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.9026,0.811,0.862,0.787,0.8459,0.7909,0.051,0.024,0.0349,0.0201,0.7741,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.1443,0.672,0.628,0.7041,0.6445,0.701,0.044,0.0321,0.0275,0.029,0.7741,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.9063,0.361,0.395,0.5646,0.4308,0.5534,0.034,0.2036,0.0698,0.1924,0.7741,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.0788,0.568,0.487,0.6699,0.526,0.6596,0.081,0.1019,0.042,0.0916,0.7741,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.4572,0.853,0.872,0.7844,0.8538,0.7912,0.019,0.0686,0.0008,0.0618,0.7741,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.564,0.824,0.859,0.8088,0.8485,0.8126,0.035,0.0152,0.0245,0.0114,0.7741,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.2678,0.496,0.4,0.5275,0.4272,0.5206,0.096,0.0315,0.0688,0.0246,0.7741,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.8051,0.861,0.907,0.826,0.8899,0.8312,0.046,0.035,0.0289,0.0298,0.7741,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.2407,0.664,0.615,0.7029,0.6344,0.7008,0.049,0.0389,0.0296,0.0368,0.7741,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.7596,0.552,0.489,0.6024,0.5133,0.5965,0.063,0.0504,0.0387,0.0445,0.7741,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.9053,0.412,0.417,0.6094,0.4572,0.595,0.005,0.1974,0.0452,0.183,0.7741,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.3161,0.267,0.217,0.4597,0.2683,0.4443,0.05,0.1927,0.0013,0.1773,0.7741,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.2417,0.681,0.606,0.7001,0.6262,0.6956,0.075,0.0191,0.0548,0.0146,0.7741,0.05
