model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-0.1768,0.746,0.0243,0.8648,0.496,0.8646,0.7217,0.1188,0.25,0.1186,0.4387,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,1.4795,0.6613,0.0243,0.8217,0.4713,0.8207,0.637,0.1603,0.19,0.1594,0.4387,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-2.6781,0.6957,0.0243,0.6882,0.3964,0.6871,0.6714,0.0075,0.2993,0.0085,0.4387,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-1.1702,0.8261,0.0,0.7411,0.4144,0.7383,0.8261,0.085,0.4117,0.0878,0.4387,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-2.7017,0.9245,0.0257,0.7722,0.4458,0.774,0.8988,0.1523,0.4787,0.1504,0.4387,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,-1.868,0.087,0.0,0.5477,0.3062,0.5455,0.087,0.4607,0.2193,0.4586,0.4387,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,-5.4946,0.5492,0.0243,0.6172,0.3564,0.6159,0.5249,0.068,0.1928,0.0667,0.4387,0.0046
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,2,-5.2392,0.6018,0.0243,0.5353,0.3108,0.5347,0.5775,0.0665,0.291,0.0671,0.4387,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,-6.0118,0.2654,0.0243,0.3861,0.227,0.3855,0.2412,0.1206,0.0384,0.12,0.4387,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-1.4183,0.9291,0.0243,0.9144,0.5236,0.9139,0.9048,0.0147,0.4054,0.0152,0.4387,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-0.0609,0.7872,0.0257,0.7927,0.4568,0.7938,0.7615,0.0055,0.3304,0.0066,0.4387,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,1.7252,0.103,0.0,0.3903,0.218,0.3884,0.103,0.2873,0.1151,0.2854,0.4387,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,0.5798,0.4256,0.0243,0.6917,0.3989,0.6916,0.4013,0.2661,0.0268,0.2659,0.4387,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,-4.5281,0.8604,0.0243,0.7761,0.4456,0.7748,0.8361,0.0844,0.4148,0.0856,0.4387,0.0046
