model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.7041,0.8761,0.8803,0.8055,0.8681,0.8055,0.0043,0.0705,0.008,0.0705,0.8358,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.7041,0.8846,0.8803,0.8055,0.8681,0.8055,0.0043,0.0791,0.0166,0.0791,0.8358,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0636,0.6282,0.453,0.5621,0.4697,0.5546,0.1752,0.0661,0.1585,0.0736,0.8358,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.7041,0.8761,0.8803,0.8055,0.8681,0.8055,0.0043,0.0705,0.008,0.0705,0.8358,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.7041,0.8034,0.8803,0.8055,0.8681,0.8055,0.0769,0.0021,0.0646,0.0021,0.8358,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,60.4725,0.7179,0.6752,0.594,0.6619,0.594,0.0427,0.124,0.0561,0.124,0.8358,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7799,0.3248,0.4615,0.5134,0.4701,0.5134,0.1368,0.1887,0.1453,0.1887,0.8358,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4586,0.4573,0.5427,0.5302,0.5401,0.5266,0.0855,0.073,0.0828,0.0694,0.8358,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,262.6518,0.3034,0.3846,0.3504,0.379,0.3504,0.0812,0.047,0.0756,0.047,0.8358,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,119.9147,0.8718,0.7821,0.7654,0.7793,0.7654,0.0897,0.1064,0.0925,0.1064,0.8358,0.0427
