model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,1,1.7581,0.4722,0.0082,0.4327,0.0708,0.4329,0.464,0.0395,0.4014,0.0393,0.8526,0.0012
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,1,5.1512,0.4544,0.0045,0.4473,0.0697,0.4468,0.4499,0.007,0.3847,0.0076,0.8526,0.0012
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,1,0.8828,0.459,0.0002,0.4797,0.0708,0.4788,0.4588,0.0207,0.3882,0.0199,0.8526,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,1,3.9169,0.6482,0.0055,0.632,0.0978,0.632,0.6427,0.0162,0.5504,0.0163,0.8526,0.0012
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,1,1.9936,0.6129,0.0082,0.4885,0.079,0.4887,0.6047,0.1243,0.5338,0.1242,0.8526,0.0012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,1,4.2315,0.5477,0.0081,0.5927,0.0942,0.5927,0.5396,0.045,0.4535,0.0449,0.8526,0.0012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,1,4.3803,0.5547,0.0082,0.5824,0.0928,0.5824,0.5465,0.0277,0.4619,0.0277,0.8526,0.0012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,1,311.6119,0.5984,0.0082,0.6431,0.1018,0.6431,0.5902,0.0447,0.4966,0.0447,0.8526,0.0012
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,1,1.4401,0.6978,0.0082,0.7101,0.1117,0.7102,0.6896,0.0123,0.5862,0.0124,0.8526,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,1,2.935,0.5466,0.0081,0.5255,0.0844,0.5255,0.5385,0.0211,0.4623,0.0211,0.8526,0.0012
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,1,3.381,0.6564,0.0082,0.6227,0.0988,0.6227,0.6482,0.0338,0.5577,0.0338,0.8526,0.0012
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,1,1.0968,0.5485,0.0076,0.6254,0.0987,0.6257,0.5409,0.0769,0.4498,0.0772,0.8526,0.0012
