model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.916,0.746,0.8124,0.6934,0.7847,0.692,0.0664,0.0526,0.0387,0.054,0.7705,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.9459,0.6613,0.7002,0.6263,0.6829,0.6245,0.0389,0.035,0.0215,0.0368,0.7705,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.5943,0.6957,0.6979,0.6441,0.6859,0.6454,0.0023,0.0515,0.0098,0.0502,0.7705,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.0339,0.8261,0.8215,0.7093,0.7967,0.7134,0.0046,0.1168,0.0294,0.1127,0.7705,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.1137,0.9245,0.9588,0.8729,0.9401,0.8774,0.0343,0.0516,0.0156,0.0471,0.7705,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.3052,0.087,0.1098,0.2351,0.1336,0.2134,0.0229,0.1481,0.0466,0.1264,0.7705,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,3.991,0.5492,0.3753,0.3452,0.3672,0.3399,0.1739,0.204,0.182,0.2093,0.7705,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,4.0133,0.6018,0.492,0.4811,0.4891,0.4796,0.1098,0.1208,0.1127,0.1222,0.7705,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,3.5175,0.2654,0.2014,0.1849,0.1975,0.1844,0.0641,0.0806,0.068,0.081,0.7705,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.1468,0.9291,0.9153,0.8033,0.8912,0.81,0.0137,0.1258,0.0379,0.1191,0.7705,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,3.3611,0.7872,0.7941,0.6679,0.7653,0.6687,0.0069,0.1193,0.0219,0.1185,0.7705,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,4.2596,0.103,0.032,0.071,0.0396,0.0651,0.0709,0.032,0.0634,0.0379,0.7705,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,4.4487,0.4256,0.4485,0.3752,0.4319,0.3763,0.0229,0.0504,0.0063,0.0493,0.7705,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7068,0.8604,0.7918,0.724,0.7759,0.7226,0.0686,0.1364,0.0845,0.1378,0.7705,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1178,0.8398,0.7803,0.6935,0.7597,0.6904,0.0595,0.1464,0.0801,0.1494,0.7705,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,5.0055,0.3318,0.373,0.3339,0.3621,0.3253,0.0412,0.0021,0.0302,0.0065,0.7705,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,3.1803,0.865,0.8581,0.7672,0.8368,0.7654,0.0069,0.0978,0.0281,0.0996,0.7705,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,2.9979,0.7048,0.7094,0.5942,0.6833,0.5958,0.0046,0.1106,0.0215,0.109,0.7705,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,3.5383,0.5927,0.595,0.4887,0.5707,0.489,0.0023,0.104,0.022,0.1036,0.7705,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,3.8193,0.1304,0.1304,0.105,0.1242,0.1033,0.0,0.0254,0.0062,0.0271,0.7705,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.6336,0.0503,0.0275,0.0395,0.0294,0.0359,0.0229,0.0108,0.0209,0.0145,0.7705,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,3.6853,0.7735,0.8215,0.7118,0.7966,0.7129,0.0481,0.0617,0.0231,0.0606,0.7705,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.916,0.1601,0.1376,0.6809,0.2161,0.6776,0.0225,0.5207,0.056,0.5174,0.8546,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,2.9459,0.1923,0.1798,0.6913,0.2538,0.6885,0.0125,0.4989,0.0615,0.4961,0.8546,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.5943,0.1819,0.1574,0.6588,0.2299,0.6562,0.0245,0.4769,0.048,0.4743,0.8546,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.0339,0.205,0.1864,0.7573,0.2689,0.7537,0.0186,0.5523,0.0639,0.5487,0.8546,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.1137,0.2023,0.1925,0.7396,0.2716,0.7364,0.0098,0.5372,0.0693,0.534,0.8546,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.3052,0.195,0.1731,0.4758,0.2171,0.4751,0.0219,0.2807,0.022,0.2801,0.8546,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,3.991,0.1737,0.1678,0.6418,0.2364,0.6395,0.0059,0.4681,0.0627,0.4658,0.8546,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,4.0133,0.1945,0.1878,0.6735,0.2581,0.6711,0.0067,0.4791,0.0636,0.4766,0.8546,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,3.5175,0.0802,0.0651,0.5824,0.1398,0.5791,0.0151,0.5022,0.0597,0.4989,0.8546,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.1468,0.1883,0.196,0.7278,0.2729,0.7247,0.0077,0.5394,0.0846,0.5363,0.8546,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,3.3611,0.1917,0.158,0.6704,0.2321,0.6674,0.0337,0.4787,0.0404,0.4758,0.8546,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,4.2596,0.1305,0.13,0.5323,0.1883,0.5303,0.0005,0.4018,0.0578,0.3998,0.8546,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,4.4487,0.1664,0.1341,0.6025,0.2019,0.5999,0.0323,0.436,0.0354,0.4335,0.8546,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7068,0.209,0.2097,0.7288,0.2847,0.7258,0.0006,0.5198,0.0757,0.5168,0.8546,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1178,0.1983,0.2019,0.7155,0.2762,0.7127,0.0036,0.5172,0.0779,0.5144,0.8546,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,5.0055,0.1295,0.1047,0.5723,0.1723,0.5697,0.0249,0.4428,0.0427,0.4402,0.8546,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,3.1803,0.2057,0.1966,0.7218,0.2725,0.7188,0.0091,0.5161,0.0669,0.5131,0.8546,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,2.9979,0.1799,0.1826,0.7055,0.2582,0.7025,0.0027,0.5256,0.0783,0.5226,0.8546,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.5383,0.1554,0.1474,0.6184,0.2155,0.6159,0.008,0.463,0.0601,0.4605,0.8546,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,3.8193,0.1441,0.1057,0.5653,0.1722,0.5628,0.0384,0.4212,0.0281,0.4187,0.8546,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6336,0.084,0.0447,0.3338,0.0865,0.3322,0.0393,0.2498,0.0025,0.2482,0.8546,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,3.6853,0.2292,0.2199,0.707,0.2904,0.7045,0.0093,0.4778,0.0611,0.4753,0.8546,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,2.916,0.4277,0.4342,0.4631,0.4492,0.4644,0.0065,0.0354,0.0215,0.0367,0.5027,0.05
