model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.1208,0.652,0.69,0.5637,0.654,0.5683,0.038,0.0883,0.002,0.0837,0.704,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.8742,0.483,0.592,0.4631,0.5552,0.4675,0.109,0.0199,0.0722,0.0155,0.704,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.2897,0.236,0.188,0.1824,0.1864,0.1827,0.048,0.0536,0.0496,0.0533,0.704,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.2832,0.26,0.2,0.2127,0.2043,0.2145,0.06,0.0473,0.0557,0.0455,0.704,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.2177,0.27,0.238,0.2529,0.2426,0.2537,0.032,0.0171,0.0274,0.0163,0.704,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.8028,0.386,0.247,0.1697,0.2248,0.1719,0.139,0.2163,0.1612,0.2141,0.704,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.8798,0.438,0.56,0.4721,0.535,0.4754,0.122,0.0341,0.097,0.0374,0.704,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.0281,0.617,0.607,0.4938,0.5753,0.4998,0.01,0.1232,0.0417,0.1172,0.704,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.7517,0.537,0.511,0.3842,0.475,0.3895,0.026,0.1528,0.062,0.1475,0.704,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1348,0.215,0.246,0.2201,0.2388,0.2217,0.031,0.0051,0.0238,0.0067,0.704,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5857,0.591,0.575,0.4718,0.5455,0.4755,0.016,0.1192,0.0455,0.1155,0.704,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.6488,0.793,0.839,0.6869,0.7957,0.6927,0.046,0.1061,0.0027,0.1003,0.704,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.7978,0.724,0.754,0.6205,0.716,0.6255,0.03,0.1035,0.008,0.0985,0.704,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0119,0.685,0.674,0.5596,0.6413,0.5636,0.011,0.1254,0.0437,0.1214,0.704,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2055,0.294,0.325,0.3193,0.3243,0.3227,0.031,0.0253,0.0303,0.0287,0.704,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.1431,0.531,0.567,0.4414,0.5315,0.4471,0.036,0.0896,0.0005,0.0839,0.704,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.2333,0.68,0.629,0.5207,0.598,0.5243,0.051,0.1593,0.082,0.1557,0.704,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.9871,0.614,0.602,0.499,0.573,0.504,0.012,0.115,0.041,0.11,0.704,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.7154,0.464,0.459,0.3787,0.4363,0.3824,0.005,0.0853,0.0277,0.0816,0.704,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.7381,0.644,0.637,0.518,0.603,0.5222,0.007,0.126,0.041,0.1218,0.704,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.1188,0.77,0.783,0.6367,0.7412,0.6418,0.013,0.1333,0.0288,0.1282,0.704,0.05
