model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,2.7357,0.664,0.717,0.4148,0.662,0.4248,0.053,0.2492,0.002,0.2392,0.8118,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,3.2896,0.629,0.607,0.3458,0.5594,0.3543,0.022,0.2832,0.0696,0.2747,0.8118,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.9619,0.637,0.644,0.3535,0.5912,0.3636,0.007,0.2835,0.0458,0.2734,0.8118,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.0698,0.831,0.85,0.5536,0.7961,0.5636,0.019,0.2774,0.0349,0.2674,0.8118,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.9773,0.853,0.884,0.5833,0.8293,0.5934,0.031,0.2697,0.0237,0.2596,0.8118,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,3.2091,0.69,0.71,0.2949,0.6347,0.3099,0.02,0.3951,0.0553,0.3801,0.8118,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,4.2271,0.548,0.642,0.3179,0.5831,0.3288,0.094,0.2301,0.0351,0.2192,0.8118,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,4.2957,0.608,0.528,0.2856,0.4839,0.2938,0.08,0.3224,0.1241,0.3142,0.8118,0.05
cohere/command,MedQA,MedQA,1000,50,4.6433,0.435,0.402,0.2292,0.3703,0.2336,0.033,0.2058,0.0647,0.2014,0.8118,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.1968,0.811,0.777,0.5363,0.733,0.5433,0.034,0.2747,0.078,0.2677,0.8118,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,3.6093,0.672,0.668,0.3798,0.6156,0.3893,0.004,0.2922,0.0564,0.2827,0.8118,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,4.149,0.361,0.266,0.1734,0.2489,0.1752,0.095,0.1876,0.1121,0.1858,0.8118,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,3.9921,0.568,0.61,0.2588,0.5464,0.2721,0.042,0.3092,0.0216,0.2959,0.8118,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.9182,0.853,0.871,0.563,0.815,0.5733,0.018,0.29,0.038,0.2797,0.8118,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.2475,0.824,0.805,0.4795,0.7459,0.491,0.019,0.3445,0.0781,0.333,0.8118,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,4.2279,0.496,0.562,0.255,0.5064,0.2666,0.066,0.241,0.0104,0.2294,0.8118,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,3.1286,0.861,0.896,0.5666,0.8363,0.5786,0.035,0.2944,0.0247,0.2824,0.8118,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,2.5788,0.664,0.69,0.3707,0.6322,0.3827,0.026,0.2933,0.0318,0.2813,0.8118,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,3.7554,0.552,0.566,0.2638,0.5111,0.2742,0.014,0.2882,0.0409,0.2778,0.8118,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,3.3797,0.412,0.368,0.1934,0.336,0.1982,0.044,0.2186,0.076,0.2138,0.8118,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.0001,0.267,0.33,0.1435,0.2959,0.149,0.063,0.1235,0.0289,0.118,0.8118,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.992,0.681,0.658,0.363,0.6043,0.3729,0.023,0.318,0.0767,0.3081,0.8118,0.05
