model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-1.3353,0.746,0.0497,0.62,0.3603,0.6209,0.6963,0.126,0.3857,0.125,0.4563,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.6598,0.6613,0.0227,0.3121,0.1795,0.3112,0.6386,0.3493,0.4818,0.3502,0.4563,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,-1.1354,0.6957,0.0598,0.7806,0.4526,0.7823,0.6358,0.085,0.243,0.0867,0.4563,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-1.7088,0.8261,0.0598,0.8089,0.4678,0.8103,0.7663,0.0172,0.3583,0.0158,0.4563,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-1.6505,0.9245,0.0598,0.8478,0.4888,0.8489,0.8647,0.0767,0.4357,0.0756,0.4563,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,7.2189,0.087,0.0,0.2909,0.1562,0.2872,0.087,0.204,0.0692,0.2003,0.4563,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,-0.1394,0.5492,0.0598,0.8898,0.5115,0.8906,0.4894,0.3406,0.0377,0.3414,0.4563,0.0114
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,5,-0.2331,0.6018,0.0238,0.3685,0.2115,0.3691,0.578,0.2334,0.3903,0.2328,0.4563,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,8.8138,0.2654,0.0214,0.2299,0.1356,0.2315,0.244,0.0355,0.1298,0.034,0.4563,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,-2.639,0.9291,0.0598,0.8244,0.4762,0.8256,0.8692,0.1046,0.4529,0.1034,0.4563,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,-2.1816,0.7872,0.0598,0.8129,0.4699,0.8142,0.7274,0.0258,0.3172,0.027,0.4563,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-2.2732,0.103,0.0011,0.0818,0.0447,0.0813,0.1018,0.0211,0.0582,0.0217,0.4563,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,-1.3576,0.4256,0.034,0.4108,0.239,0.4111,0.3916,0.0149,0.1866,0.0146,0.4563,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,-2.3457,0.8604,0.0598,0.8042,0.4653,0.8057,0.8006,0.0562,0.3951,0.0547,0.4563,0.0114
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,-1.7869,0.8398,0.0598,0.8102,0.4685,0.8115,0.78,0.0297,0.3713,0.0283,0.4563,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-0.1545,0.3318,0.0227,0.2814,0.163,0.2808,0.3091,0.0504,0.1688,0.051,0.4563,0.0114
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,5,0.5475,0.865,0.034,0.496,0.2852,0.496,0.831,0.369,0.5798,0.369,0.4563,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,-1.5034,0.7048,0.034,0.5693,0.3245,0.5683,0.6708,0.1355,0.3804,0.1365,0.4563,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,-0.0169,0.5927,0.0294,0.5236,0.2978,0.5231,0.5633,0.0691,0.2949,0.0696,0.4563,0.0114
