model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.0506,0.664,0.671,0.5212,0.6282,0.5262,0.007,0.1428,0.0358,0.1378,0.704,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.9668,0.629,0.645,0.5216,0.6099,0.5263,0.016,0.1074,0.0191,0.1027,0.704,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.808,0.637,0.599,0.4917,0.5685,0.4958,0.038,0.1453,0.0685,0.1412,0.704,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.0311,0.831,0.892,0.7507,0.8524,0.7583,0.061,0.0803,0.0214,0.0727,0.704,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.8204,0.853,0.909,0.7694,0.8699,0.7768,0.056,0.0836,0.0169,0.0762,0.704,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.6365,0.69,0.718,0.5833,0.6796,0.5883,0.028,0.1067,0.0104,0.1017,0.704,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.8857,0.548,0.529,0.456,0.5083,0.4592,0.019,0.092,0.0397,0.0888,0.704,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.0342,0.608,0.538,0.4224,0.5049,0.4263,0.07,0.1856,0.1031,0.1817,0.704,0.05
cohere/command,MedQA,MedQA,1000,50,-0.9276,0.435,0.411,0.3459,0.3926,0.3488,0.024,0.0891,0.0424,0.0862,0.704,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.0558,0.811,0.837,0.6965,0.7972,0.7027,0.026,0.1145,0.0138,0.1083,0.704,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.9143,0.672,0.632,0.5158,0.5988,0.52,0.04,0.1562,0.0732,0.152,0.704,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.7263,0.361,0.429,0.34,0.4041,0.3449,0.068,0.021,0.0431,0.0161,0.704,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.9026,0.568,0.58,0.4916,0.5548,0.4949,0.012,0.0764,0.0132,0.0731,0.704,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.0647,0.853,0.862,0.7074,0.8183,0.7143,0.009,0.1456,0.0347,0.1387,0.704,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.1376,0.824,0.854,0.7227,0.8171,0.7294,0.03,0.1013,0.0069,0.0946,0.704,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.4017,0.496,0.406,0.2979,0.375,0.3011,0.09,0.1981,0.121,0.1949,0.704,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.2343,0.861,0.921,0.7885,0.8837,0.7951,0.06,0.0725,0.0227,0.0659,0.704,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.9573,0.664,0.684,0.5525,0.6463,0.5566,0.02,0.1115,0.0177,0.1074,0.704,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7735,0.552,0.566,0.4752,0.5403,0.4793,0.014,0.0768,0.0117,0.0727,0.704,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.0569,0.412,0.413,0.3163,0.3858,0.3211,0.001,0.0957,0.0262,0.0909,0.704,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.4127,0.267,0.242,0.2125,0.2341,0.2153,0.025,0.0545,0.0329,0.0517,0.704,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9392,0.681,0.738,0.5611,0.6875,0.5673,0.057,0.1199,0.0065,0.1137,0.704,0.05
