model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.8788,0.746,0.0508,0.5992,0.3849,0.6012,0.6952,0.1468,0.3611,0.1448,0.3929,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,0.5316,0.6613,0.0425,0.4352,0.2818,0.4366,0.6188,0.2261,0.3796,0.2247,0.3929,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.5927,0.6957,0.0425,0.4868,0.3128,0.4877,0.6531,0.2088,0.3829,0.208,0.3929,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-0.1629,0.8261,0.0611,0.7311,0.4702,0.7351,0.765,0.095,0.3558,0.091,0.3929,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-0.3295,0.9245,0.0584,0.6222,0.4027,0.6255,0.8661,0.3023,0.5218,0.299,0.3929,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.7164,0.087,0.0,0.0574,0.0335,0.0552,0.087,0.0296,0.0534,0.0317,0.3929,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,0.0824,0.5492,0.0218,0.1176,0.0808,0.1189,0.5274,0.4316,0.4684,0.4303,0.3929,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,0.2165,0.6018,0.034,0.2612,0.1727,0.2624,0.5679,0.3406,0.4292,0.3394,0.3929,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-1.1376,0.2654,0.0121,0.0987,0.0651,0.0993,0.2533,0.1667,0.2004,0.1661,0.3929,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,-0.3633,0.9291,0.0611,0.6861,0.4431,0.6903,0.868,0.2429,0.486,0.2388,0.3929,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,-0.5423,0.7872,0.0425,0.5583,0.3559,0.5587,0.7446,0.2289,0.4313,0.2285,0.3929,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,-0.3308,0.103,0.0,0.0094,0.0055,0.0091,0.103,0.0936,0.0975,0.0939,0.3929,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,0.5444,0.4256,0.0278,0.3611,0.2317,0.3636,0.3978,0.0645,0.1939,0.062,0.3929,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.1972,0.8604,0.0535,0.6411,0.412,0.6441,0.8069,0.2193,0.4484,0.2163,0.3929,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.8577,0.8398,0.0425,0.5011,0.3214,0.5019,0.7973,0.3387,0.5184,0.3379,0.3929,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-0.023,0.3318,0.0044,0.1333,0.0817,0.1318,0.3274,0.1985,0.2501,0.2001,0.3929,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,-0.266,0.865,0.0525,0.636,0.4082,0.6385,0.8124,0.229,0.4568,0.2265,0.3929,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,-1.1186,0.7048,0.0535,0.6174,0.3975,0.6201,0.6513,0.0874,0.3073,0.0847,0.3929,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,-0.3725,0.5927,0.0425,0.3572,0.2348,0.3592,0.5501,0.2355,0.3579,0.2334,0.3929,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-0.483,0.1304,0.0121,0.151,0.0958,0.1499,0.1183,0.0205,0.0347,0.0195,0.3929,0.016
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,7,-0.1981,0.0503,0.0174,0.0599,0.0437,0.0607,0.0329,0.0096,0.0067,0.0103,0.3929,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,-0.141,0.7735,0.0528,0.6681,0.4281,0.6709,0.7206,0.1053,0.3454,0.1025,0.3929,0.016
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,29,0.8788,0.1601,0.1258,0.2281,0.157,0.2275,0.0343,0.068,0.0031,0.0674,0.693,0.0058
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,29,0.5316,0.1923,0.1203,0.2231,0.1517,0.2224,0.072,0.0307,0.0407,0.0301,0.693,0.0058
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,29,0.5927,0.1819,0.1393,0.2471,0.1722,0.2465,0.0426,0.0652,0.0097,0.0646,0.693,0.0058
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,29,-0.1629,0.205,0.1586,0.2796,0.1956,0.279,0.0463,0.0746,0.0094,0.074,0.693,0.0058
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,29,-0.3295,0.2023,0.1411,0.2577,0.1767,0.2572,0.0612,0.0554,0.0256,0.0548,0.693,0.0058
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,29,0.7164,0.195,0.1652,0.1353,0.1561,0.1354,0.0298,0.0597,0.039,0.0596,0.693,0.0058
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,29,0.0824,0.1737,0.1007,0.1717,0.1223,0.1712,0.073,0.002,0.0514,0.0025,0.693,0.0058
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,29,0.2165,0.1945,0.1366,0.2173,0.1612,0.2168,0.0579,0.0228,0.0332,0.0224,0.693,0.0058
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,29,-1.1376,0.0802,0.0414,0.1416,0.072,0.1412,0.0388,0.0614,0.0081,0.061,0.693,0.0058
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,29,-0.3633,0.1883,0.1188,0.2475,0.1581,0.2468,0.0695,0.0591,0.0303,0.0584,0.693,0.0058
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,29,-0.5423,0.1917,0.1502,0.2137,0.1696,0.2135,0.0414,0.022,0.022,0.0218,0.693,0.0058
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,29,-0.3308,0.1305,0.0782,0.1199,0.091,0.1198,0.0523,0.0106,0.0395,0.0107,0.693,0.0058
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,29,0.5444,0.1664,0.0883,0.1771,0.1153,0.1764,0.0782,0.0106,0.0511,0.0099,0.693,0.0058
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-0.1972,0.209,0.1568,0.2581,0.1877,0.2575,0.0523,0.0491,0.0214,0.0485,0.693,0.0058
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-0.8577,0.1983,0.1689,0.2611,0.1971,0.2607,0.0294,0.0629,0.0012,0.0624,0.693,0.0058
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,29,-0.023,0.1295,0.1162,0.1296,0.1203,0.1294,0.0133,0.0001,0.0092,0.0001,0.693,0.0058
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,29,-0.266,0.2057,0.1601,0.2729,0.1946,0.2723,0.0456,0.0672,0.0111,0.0666,0.693,0.0058
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,29,-1.1186,0.1799,0.1299,0.222,0.158,0.2214,0.05,0.0421,0.0219,0.0415,0.693,0.0058
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,-0.3725,0.1554,0.1098,0.2037,0.1384,0.2031,0.0457,0.0482,0.017,0.0476,0.693,0.0058
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,29,-0.483,0.1441,0.091,0.144,0.1072,0.1437,0.0531,0.0001,0.0369,0.0004,0.693,0.0058
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,29,-0.1981,0.084,0.0575,0.0886,0.067,0.0884,0.0265,0.0046,0.017,0.0044,0.693,0.0058
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,29,-0.141,0.2292,0.1797,0.2725,0.2081,0.2721,0.0495,0.0433,0.0211,0.0429,0.693,0.0058
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,8,0.8788,0.4277,0.0545,0.325,0.2376,0.3261,0.3732,0.1027,0.1901,0.1016,0.326,0.008
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,8,0.5316,0.4278,0.0643,0.3436,0.2533,0.3446,0.3635,0.0842,0.1745,0.0832,0.326,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,0.5927,0.3751,0.0643,0.3628,0.2661,0.3638,0.3108,0.0123,0.109,0.0114,0.326,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,-0.1629,0.5016,0.0639,0.3768,0.2754,0.3777,0.4377,0.1248,0.2262,0.1239,0.326,0.008
