model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.2237,0.4827,0.5009,0.5585,0.5015,0.5581,0.0183,0.0759,0.0189,0.0754,0.9896,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.1183,0.7414,0.8392,0.7904,0.8386,0.7906,0.0978,0.049,0.0973,0.0492,0.9896,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.4828,0.3846,0.3612,0.3531,0.3611,0.3532,0.0233,0.0315,0.0234,0.0314,0.9896,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,2.3374,0.64,0.6216,0.6579,0.622,0.6574,0.0184,0.0179,0.018,0.0174,0.9896,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-1.5677,0.5916,0.6605,0.6292,0.6602,0.6289,0.0689,0.0375,0.0685,0.0373,0.9896,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-2.7211,0.8015,0.7851,0.7921,0.7852,0.7919,0.0164,0.0095,0.0163,0.0096,0.9896,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-1.8475,0.5438,0.5526,0.4689,0.5517,0.4693,0.0088,0.0748,0.008,0.0745,0.9896,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-1.3944,0.5893,0.6771,0.6237,0.6766,0.6239,0.0879,0.0344,0.0873,0.0346,0.9896,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.5387,0.3471,0.3409,0.3285,0.3408,0.3285,0.0061,0.0186,0.0063,0.0185,0.9896,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-1.243,0.5358,0.4812,0.5911,0.4824,0.5903,0.0546,0.0553,0.0535,0.0544,0.9896,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.1723,0.6375,0.6921,0.516,0.6903,0.517,0.0546,0.1215,0.0528,0.1205,0.9896,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-1.2745,0.695,0.7541,0.6451,0.753,0.6457,0.0591,0.0499,0.058,0.0493,0.9896,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.7062,0.8179,0.8783,0.8122,0.8776,0.8125,0.0604,0.0057,0.0597,0.0054,0.9896,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.1206,0.4392,0.3035,0.3716,0.3042,0.3709,0.1356,0.0676,0.1349,0.0682,0.9896,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.6383,0.5777,0.4558,0.542,0.4567,0.5414,0.1219,0.0357,0.121,0.0363,0.9896,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-2.2564,0.75,0.7969,0.7702,0.7967,0.7702,0.0469,0.0202,0.0467,0.0202,0.9896,0.0059
