model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.2402,0.7075,0.7075,0.6944,0.7075,0.6958,0.0,0.0131,0.0,0.0118,0.9959,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.5855,0.7689,0.7288,0.7578,0.7289,0.7602,0.0401,0.011,0.04,0.0087,0.9959,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.4761,0.7123,0.7099,0.7131,0.7099,0.7161,0.0024,0.0008,0.0023,0.0038,0.9959,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,2.184,0.717,0.7146,0.7127,0.7146,0.7156,0.0024,0.0043,0.0024,0.0014,0.9959,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-1.258,0.7382,0.7193,0.7346,0.7194,0.7331,0.0189,0.0036,0.0188,0.0051,0.9959,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,-2.5319,0.4245,0.4175,0.4275,0.4174,0.4163,0.0071,0.003,0.0071,0.0082,0.9959,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,-1.4127,0.8491,0.8608,0.8329,0.8607,0.8346,0.0118,0.0161,0.0117,0.0145,0.9959,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,-0.9183,0.842,0.8373,0.8524,0.8373,0.8468,0.0047,0.0104,0.0047,0.0048,0.9959,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-0.4244,0.8302,0.816,0.8016,0.816,0.8025,0.0142,0.0285,0.0142,0.0277,0.9959,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,-1.3164,0.566,0.5943,0.6519,0.5945,0.6449,0.0283,0.0858,0.0285,0.0788,0.9959,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,0.4517,0.8538,0.8373,0.7744,0.837,0.7816,0.0165,0.0793,0.0167,0.0721,0.9959,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.768,0.8443,0.8467,0.8495,0.8467,0.8489,0.0024,0.0052,0.0024,0.0045,0.9959,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,2.4076,0.7382,0.7311,0.71,0.7311,0.713,0.0071,0.0282,0.0072,0.0252,0.9959,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,0.0586,0.0,0.0,0.2158,0.0008,0.1882,0.0,0.2158,0.0008,0.1882,0.9959,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,-0.7452,0.5118,0.5071,0.6702,0.5076,0.6422,0.0047,0.1584,0.0042,0.1304,0.9959,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-1.9101,0.3774,0.4316,0.4573,0.4316,0.4408,0.0542,0.08,0.0543,0.0635,0.9959,0.1179
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.2402,0.5834,0.6022,0.6857,0.6026,0.6824,0.0188,0.1023,0.0192,0.099,0.9951,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,1.5855,0.8585,0.8505,0.8471,0.8505,0.8467,0.0079,0.0114,0.008,0.0118,0.9951,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.4761,0.8686,0.8643,0.813,0.864,0.8137,0.0043,0.0556,0.0046,0.0549,0.9951,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.184,0.8585,0.8505,0.8329,0.8505,0.8331,0.0079,0.0255,0.008,0.0253,0.9951,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-1.258,0.5256,0.5249,0.4753,0.5247,0.4765,0.0007,0.0504,0.001,0.0491,0.9951,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-2.5319,0.1495,0.1495,0.1894,0.1497,0.1884,0.0,0.04,0.0002,0.0389,0.9951,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-1.4127,0.7285,0.7292,0.6901,0.7291,0.6909,0.0007,0.0384,0.0005,0.0376,0.9951,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-0.9183,0.8809,0.9061,0.8273,0.9058,0.8295,0.0253,0.0536,0.0249,0.0514,0.9951,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.4244,0.8809,0.8433,0.7824,0.843,0.7848,0.0375,0.0984,0.0378,0.0961,0.9951,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-1.3164,0.2758,0.3256,0.3517,0.3258,0.3503,0.0498,0.0759,0.0499,0.0745,0.9951,0.0361
