model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1056,0.74,0.79,0.7564,0.7876,0.761,0.05,0.0164,0.0476,0.021,0.916,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1056,0.74,0.79,0.7564,0.7876,0.761,0.05,0.0164,0.0476,0.021,0.916,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5098,0.76,0.84,0.8185,0.838,0.8166,0.08,0.0585,0.078,0.0566,0.916,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0624,0.66,0.69,0.5951,0.6828,0.6037,0.03,0.0649,0.0228,0.0563,0.916,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1192,0.75,0.59,0.7943,0.6056,0.7752,0.16,0.0443,0.1444,0.0252,0.916,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2383,0.57,0.59,0.5933,0.5897,0.5867,0.02,0.0233,0.0197,0.0167,0.916,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4137,0.6,0.65,0.653,0.6503,0.653,0.05,0.053,0.0503,0.053,0.916,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2663,0.52,0.65,0.5549,0.6423,0.5588,0.13,0.0349,0.1223,0.0388,0.916,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.798,0.44,0.37,0.5268,0.3811,0.502,0.07,0.0868,0.0589,0.062,0.916,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9275,0.55,0.7,0.6731,0.698,0.6759,0.15,0.1231,0.148,0.1259,0.916,0.1
