model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1177,0.74,0.71,0.7067,0.7093,0.7009,0.03,0.0333,0.0307,0.0391,0.9199,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1177,0.74,0.71,0.7067,0.7093,0.7009,0.03,0.0333,0.0307,0.0391,0.9199,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6406,0.76,0.87,0.7505,0.8612,0.7597,0.11,0.0095,0.1012,0.0003,0.9199,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4488,0.66,0.71,0.6455,0.7054,0.6531,0.05,0.0145,0.0454,0.0069,0.9199,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2383,0.75,0.76,0.6408,0.751,0.6483,0.01,0.1092,0.001,0.1017,0.9199,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3779,0.57,0.57,0.6251,0.5734,0.6121,0.0,0.0551,0.0034,0.0421,0.9199,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4961,0.6,0.66,0.6501,0.659,0.6471,0.06,0.0501,0.059,0.0471,0.9199,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0082,0.52,0.52,0.6068,0.5253,0.586,0.0,0.0868,0.0053,0.066,0.9199,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4547,0.44,0.81,0.6828,0.8002,0.6875,0.37,0.2428,0.3602,0.2475,0.9199,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5846,0.55,0.34,0.739,0.3687,0.6983,0.21,0.189,0.1813,0.1483,0.9199,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3573,0.58,0.44,0.6888,0.4577,0.6609,0.14,0.1088,0.1223,0.0809,0.9199,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4364,0.64,0.74,0.6647,0.7343,0.6694,0.1,0.0247,0.0943,0.0294,0.9199,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7744,0.57,0.55,0.7033,0.5607,0.6832,0.02,0.1333,0.0093,0.1132,0.9199,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0644,0.49,0.48,0.5421,0.4845,0.5361,0.01,0.0521,0.0055,0.0461,0.9199,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2806,0.48,0.55,0.6466,0.5565,0.6317,0.07,0.1666,0.0765,0.1517,0.9199,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3444,0.21,0.24,0.4802,0.2568,0.4497,0.03,0.2702,0.0468,0.2397,0.9199,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0694,0.42,0.25,0.5682,0.2733,0.5413,0.17,0.1482,0.1467,0.1213,0.9199,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0434,0.45,0.46,0.5676,0.4673,0.5509,0.01,0.1176,0.0173,0.1009,0.9199,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3423,0.39,0.41,0.4547,0.4136,0.4554,0.02,0.0647,0.0236,0.0654,0.9199,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3054,0.34,0.4,0.4595,0.4042,0.4524,0.06,0.1195,0.0642,0.1124,0.9199,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3983,0.38,0.24,0.4441,0.254,0.4151,0.14,0.0641,0.126,0.0351,0.9199,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.354,0.3,0.35,0.4544,0.3569,0.4364,0.05,0.1544,0.0569,0.1364,0.9199,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2596,0.32,0.3,0.4948,0.314,0.4746,0.02,0.1748,0.006,0.1546,0.9199,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3243,0.57,0.36,0.6543,0.3807,0.6188,0.21,0.0843,0.1893,0.0488,0.9199,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2936,0.53,0.53,0.6913,0.5416,0.6743,0.0,0.1613,0.0116,0.1443,0.9199,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6461,0.53,0.52,0.7119,0.533,0.6823,0.01,0.1819,0.003,0.1523,0.9199,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2066,0.52,0.73,0.6168,0.7207,0.6138,0.21,0.0968,0.2007,0.0938,0.9199,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4559,0.19,0.14,0.4483,0.1615,0.4087,0.05,0.2583,0.0285,0.2187,0.9199,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5141,0.55,0.39,0.6997,0.4126,0.6717,0.16,0.1497,0.1374,0.1217,0.9199,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7101,0.65,0.62,0.6354,0.6213,0.6365,0.03,0.0146,0.0287,0.0135,0.9199,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3521,0.52,0.59,0.6614,0.5945,0.6463,0.07,0.1414,0.0745,0.1263,0.9199,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5275,0.63,0.66,0.6451,0.6586,0.643,0.03,0.0151,0.0286,0.013,0.9199,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9353,0.59,0.57,0.6618,0.5763,0.6484,0.02,0.0718,0.0137,0.0584,0.9199,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7523,0.58,0.67,0.6977,0.6717,0.6916,0.09,0.1177,0.0917,0.1116,0.9199,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8309,0.81,0.87,0.8171,0.866,0.8205,0.06,0.0071,0.056,0.0105,0.9199,0.1
