model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.0502,0.3627,0.3627,0.5412,0.3628,0.3664,0.0,0.1785,0.0,0.0037,0.9899,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.6099,0.3431,0.3431,0.3926,0.3432,0.347,0.0,0.0494,0.0,0.0039,0.9899,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0662,0.2745,0.2745,0.3763,0.2744,0.2686,0.0,0.1018,0.0001,0.0059,0.9899,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.5171,0.2255,0.2255,0.325,0.2255,0.2311,0.0,0.0995,0.0001,0.0056,0.9899,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4856,0.3529,0.3529,0.4545,0.353,0.3552,0.0,0.1015,0.0,0.0023,0.9899,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-8.5606,0.1765,0.1765,0.3218,0.1765,0.1837,0.0,0.1453,0.0001,0.0072,0.9899,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.6057,0.3235,0.3235,0.4279,0.3235,0.3249,0.0,0.1043,0.0,0.0014,0.9899,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.0438,0.2549,0.2549,0.3778,0.2549,0.2557,0.0,0.1229,0.0,0.0008,0.9899,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.7073,0.2255,0.2255,0.4429,0.2255,0.2264,0.0,0.2174,0.0,0.0009,0.9899,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.4778,0.1471,0.1471,0.3142,0.1471,0.1508,0.0,0.1671,0.0,0.0037,0.9899,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.7816,0.2745,0.2745,0.3671,0.2745,0.2754,0.0,0.0926,0.0,0.0009,0.9899,0.9804
