model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7999,0.6705,0.6474,0.6705,0.6476,0.657,0.0231,0.0,0.0229,0.0136,0.9798,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.6429,0.6185,0.6243,0.6082,0.624,0.6118,0.0058,0.0103,0.0055,0.0067,0.9798,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0654,0.3353,0.2775,0.3633,0.2783,0.3201,0.0578,0.0281,0.0569,0.0151,0.9798,0.578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.2942,0.3815,0.3931,0.4069,0.393,0.3904,0.0116,0.0254,0.0115,0.0089,0.9798,0.578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6647,0.4451,0.4566,0.5302,0.4573,0.4886,0.0116,0.0851,0.0122,0.0435,0.9798,0.578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-8.7446,0.4046,0.3815,0.4186,0.382,0.405,0.0231,0.014,0.0226,0.0003,0.9798,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2996,0.4624,0.4624,0.4737,0.4626,0.4728,0.0,0.0113,0.0002,0.0104,0.9798,0.578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9629,0.2254,0.2428,0.2988,0.2431,0.257,0.0173,0.0734,0.0176,0.0316,0.9798,0.578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.7038,0.2659,0.2139,0.3477,0.2153,0.2845,0.052,0.0818,0.0506,0.0186,0.9798,0.578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4428,0.4509,0.4509,0.4549,0.451,0.4564,0.0,0.004,0.0001,0.0055,0.9798,0.578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9874,0.4046,0.3757,0.4778,0.3765,0.4149,0.0289,0.0732,0.0281,0.0102,0.9798,0.578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6067,0.3353,0.3931,0.3371,0.3917,0.3255,0.0578,0.0019,0.0564,0.0098,0.9798,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9141,0.3931,0.3757,0.4465,0.3765,0.4155,0.0173,0.0534,0.0165,0.0224,0.9798,0.578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6982,0.422,0.4393,0.4443,0.4393,0.4396,0.0173,0.0223,0.0173,0.0177,0.9798,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.942,0.659,0.6474,0.6676,0.6477,0.6638,0.0116,0.0086,0.0112,0.0048,0.9798,0.578
