model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5455,0.6705,0.6532,0.6454,0.6531,0.6411,0.0173,0.0251,0.0174,0.0294,0.9973,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.8465,0.6185,0.5954,0.5795,0.5954,0.5896,0.0231,0.039,0.0231,0.0289,0.9973,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6381,0.3353,0.4162,0.3221,0.4159,0.3301,0.0809,0.0131,0.0807,0.0051,0.9973,0.578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2547,0.3815,0.3295,0.3743,0.3295,0.3543,0.052,0.0072,0.052,0.0272,0.9973,0.578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0176,0.4451,0.4451,0.4805,0.4451,0.4554,0.0,0.0354,0.0,0.0103,0.9973,0.578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.7569,0.4046,0.3815,0.3895,0.3815,0.3901,0.0231,0.0151,0.0231,0.0145,0.9973,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3909,0.4624,0.474,0.4293,0.4739,0.4501,0.0116,0.0331,0.0115,0.0123,0.9973,0.578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4975,0.2254,0.2428,0.2635,0.2428,0.2462,0.0173,0.0381,0.0174,0.0207,0.9973,0.578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1503,0.2659,0.2543,0.3139,0.2543,0.2556,0.0116,0.048,0.0116,0.0103,0.9973,0.578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4394,0.4509,0.4335,0.419,0.4335,0.4227,0.0173,0.0318,0.0174,0.0282,0.9973,0.578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1339,0.4046,0.4393,0.4397,0.4393,0.4205,0.0347,0.0351,0.0346,0.0159,0.9973,0.578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4579,0.3353,0.341,0.294,0.3409,0.2991,0.0058,0.0412,0.0057,0.0361,0.9973,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1006,0.3931,0.4104,0.4011,0.4104,0.3935,0.0173,0.008,0.0173,0.0004,0.9973,0.578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0362,0.422,0.4335,0.3885,0.4334,0.3979,0.0116,0.0335,0.0115,0.024,0.9973,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3039,0.659,0.6416,0.6331,0.6416,0.6515,0.0173,0.0258,0.0173,0.0075,0.9973,0.578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.047,0.6301,0.6185,0.6194,0.6185,0.627,0.0116,0.0107,0.0115,0.003,0.9973,0.578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.172,0.6474,0.6185,0.6607,0.6186,0.6407,0.0289,0.0133,0.0288,0.0067,0.9973,0.578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6209,0.6069,0.6243,0.5198,0.6241,0.5671,0.0173,0.0871,0.0172,0.0399,0.9973,0.578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.7337,0.659,0.6647,0.6647,0.6647,0.6621,0.0058,0.0057,0.0058,0.0032,0.9973,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2477,0.6763,0.6763,0.61,0.6762,0.6477,0.0,0.0663,0.0001,0.0286,0.9973,0.578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0577,0.3584,0.3815,0.352,0.3814,0.3566,0.0231,0.0064,0.0231,0.0018,0.9973,0.578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.224,0.5376,0.5145,0.4975,0.5144,0.5001,0.0231,0.0401,0.0232,0.0375,0.9973,0.578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1627,0.5549,0.5318,0.5148,0.5318,0.5342,0.0231,0.0402,0.0231,0.0207,0.9973,0.578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.745,0.3988,0.3699,0.3769,0.37,0.384,0.0289,0.022,0.0289,0.0148,0.9973,0.578
