model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-66.7138,0.6705,0.6416,0.6665,0.6417,0.665,0.0289,0.004,0.0288,0.0055,0.9973,0.578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-14.6766,0.6705,0.659,0.6729,0.659,0.671,0.0116,0.0024,0.0115,0.0005,0.9973,0.578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.6543,0.6532,0.6358,0.6601,0.6359,0.6588,0.0173,0.0069,0.0173,0.0056,0.9973,0.578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3502,0.763,0.7399,0.7137,0.7399,0.7407,0.0231,0.0493,0.0231,0.0223,0.9973,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3895,0.6647,0.6763,0.6567,0.6763,0.6652,0.0116,0.0081,0.0115,0.0005,0.9973,0.578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2953,0.6012,0.6127,0.5733,0.6127,0.5964,0.0116,0.0279,0.0115,0.0047,0.9973,0.578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1842,0.6416,0.6416,0.5845,0.6415,0.6142,0.0,0.0571,0.0001,0.0274,0.9973,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5081,0.4682,0.4566,0.4326,0.4566,0.4269,0.0116,0.0356,0.0116,0.0413,0.9973,0.578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0879,0.4046,0.4509,0.3523,0.4507,0.3904,0.0462,0.0524,0.0461,0.0142,0.9973,0.578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.4017,0.6358,0.6532,0.6412,0.6532,0.6529,0.0173,0.0054,0.0173,0.0171,0.9973,0.578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1519,0.5896,0.5491,0.5664,0.5491,0.547,0.0405,0.0232,0.0405,0.0426,0.9973,0.578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5418,0.4566,0.4277,0.5041,0.4278,0.4641,0.0289,0.0474,0.0288,0.0074,0.9973,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2967,0.5202,0.4913,0.505,0.4914,0.4989,0.0289,0.0152,0.0289,0.0213,0.9973,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1468,0.4566,0.422,0.4317,0.422,0.4215,0.0347,0.025,0.0347,0.0352,0.9973,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.631,0.341,0.3121,0.3543,0.3122,0.3194,0.0289,0.0132,0.0289,0.0216,0.9973,0.578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0891,0.3988,0.4162,0.3585,0.4161,0.378,0.0173,0.0404,0.0172,0.0208,0.9973,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2835,0.3353,0.3526,0.3309,0.3526,0.3395,0.0173,0.0044,0.0173,0.0042,0.9973,0.578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2723,0.2775,0.2601,0.3285,0.2602,0.3057,0.0173,0.0511,0.0172,0.0283,0.9973,0.578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2521,0.3699,0.4046,0.3219,0.4045,0.3665,0.0347,0.048,0.0346,0.0035,0.9973,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6616,0.3179,0.3931,0.2932,0.3929,0.3312,0.0751,0.0247,0.075,0.0133,0.9973,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4491,0.2486,0.2659,0.285,0.2659,0.2547,0.0173,0.0364,0.0173,0.0062,0.9973,0.578
