model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.6415,0.4768,0.5496,0.4264,0.5104,0.4292,0.0728,0.0504,0.0336,0.0476,0.6742,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.4699,0.4035,0.4514,0.333,0.4134,0.3349,0.0479,0.0705,0.0099,0.0686,0.6742,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.6313,0.3766,0.2408,0.3454,0.2747,0.3448,0.1358,0.0312,0.1019,0.0318,0.6742,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.1025,0.6204,0.6023,0.6062,0.6036,0.6063,0.0181,0.0142,0.0168,0.0141,0.6742,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.0808,0.5452,0.5882,0.6108,0.5955,0.6107,0.043,0.0656,0.0503,0.0655,0.6742,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.3198,0.3117,0.3825,0.3813,0.3819,0.3806,0.0708,0.0696,0.0702,0.069,0.6742,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.4363,0.3859,0.4148,0.4482,0.4259,0.4488,0.0288,0.0623,0.0399,0.0629,0.6742,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.3136,0.6419,0.6199,0.5117,0.5856,0.5145,0.022,0.1302,0.0563,0.1274,0.6742,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.0864,0.3874,0.4343,0.4202,0.4301,0.4213,0.0469,0.0328,0.0427,0.0339,0.6742,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.1845,0.6023,0.5511,0.5817,0.5611,0.5819,0.0513,0.0206,0.0412,0.0205,0.6742,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.1559,0.6971,0.6986,0.6374,0.6791,0.6389,0.0015,0.0597,0.018,0.0583,0.6742,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1151,0.5828,0.6585,0.6089,0.6428,0.6103,0.0757,0.0261,0.06,0.0275,0.6742,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1115,0.3356,0.3669,0.4247,0.386,0.4255,0.0313,0.089,0.0504,0.0899,0.6742,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.2025,0.5325,0.5276,0.5175,0.5246,0.5184,0.0049,0.015,0.0079,0.0141,0.6742,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.2298,0.4481,0.3039,0.4534,0.3525,0.4533,0.1443,0.0052,0.0956,0.0052,0.6742,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.1583,0.5296,0.5066,0.5705,0.527,0.5691,0.023,0.0409,0.0026,0.0396,0.6742,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.1308,0.3102,0.3195,0.381,0.3393,0.3804,0.0093,0.0708,0.0291,0.0702,0.6742,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.1346,0.3698,0.2404,0.3822,0.2857,0.3795,0.1295,0.0124,0.0841,0.0097,0.6742,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.3442,0.574,0.5955,0.5272,0.574,0.5294,0.0215,0.0468,0.0,0.0446,0.6742,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.2226,0.6385,0.679,0.572,0.645,0.5746,0.0405,0.0665,0.0065,0.0639,0.6742,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2288,0.617,0.6351,0.5695,0.6144,0.5718,0.0181,0.0475,0.0026,0.0452,0.6742,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.335,0.4475,0.4167,0.325,0.3877,0.3277,0.0308,0.1225,0.0598,0.1198,0.6742,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6415,0.0801,0.0686,0.2173,0.0783,0.2051,0.0114,0.1372,0.0018,0.125,0.9294,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.4699,0.0664,0.0069,0.2077,0.0196,0.1874,0.0595,0.1414,0.0468,0.121,0.9294,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.6313,0.0366,0.032,0.1531,0.0397,0.1403,0.0046,0.1165,0.0031,0.1037,0.9294,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1025,0.8261,0.8535,0.8187,0.8514,0.8229,0.0275,0.0073,0.0253,0.0032,0.9294,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0808,0.9245,0.9314,0.8284,0.9249,0.8403,0.0069,0.0961,0.0004,0.0842,0.9294,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3198,0.1968,0.2105,0.3954,0.222,0.3727,0.0137,0.1986,0.0252,0.1759,0.9294,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4363,0.087,0.0618,0.4262,0.0846,0.3855,0.0252,0.3393,0.0023,0.2985,0.9294,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3136,0.4577,0.3501,0.5181,0.3608,0.5011,0.1076,0.0604,0.0969,0.0435,0.9294,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0864,0.7162,0.7162,0.5989,0.7087,0.609,0.0,0.1174,0.0076,0.1072,0.9294,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.1845,0.7872,0.8993,0.7248,0.8885,0.7456,0.1121,0.0623,0.1013,0.0415,0.9294,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1559,0.9336,0.9565,0.8117,0.9475,0.8284,0.0229,0.1219,0.0138,0.1052,0.9294,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1151,0.833,0.8947,0.7879,0.8878,0.7964,0.0618,0.0451,0.0548,0.0366,0.9294,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1115,0.7689,0.8261,0.6483,0.8145,0.662,0.0572,0.1205,0.0456,0.1069,0.9294,0.1144
