model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.1282,0.4768,0.4885,0.271,0.4486,0.2757,0.0117,0.2058,0.0282,0.2011,0.8123,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.1505,0.4035,0.3957,0.2484,0.3688,0.2526,0.0078,0.1551,0.0347,0.1509,0.8123,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.3232,0.3766,0.3796,0.2623,0.3579,0.2641,0.0029,0.1144,0.0187,0.1125,0.8123,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.7437,0.6204,0.7147,0.4375,0.6641,0.4451,0.0943,0.1829,0.0437,0.1753,0.8123,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.9314,0.5452,0.6834,0.4667,0.644,0.4731,0.1383,0.0785,0.0988,0.0721,0.8123,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.2175,0.3117,0.3131,0.2467,0.3012,0.2495,0.0015,0.065,0.0105,0.0622,0.8123,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.1393,0.3859,0.3674,0.2494,0.3461,0.2542,0.0186,0.1366,0.0398,0.1317,0.8123,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3832,0.6419,0.6776,0.3569,0.6187,0.3642,0.0357,0.285,0.0232,0.2777,0.8123,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.7864,0.3874,0.4875,0.341,0.4611,0.3469,0.1001,0.0464,0.0737,0.0405,0.8123,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.6171,0.6023,0.5931,0.3804,0.5543,0.3864,0.0093,0.222,0.0481,0.216,0.8123,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.713,0.6971,0.704,0.4595,0.6591,0.4648,0.0068,0.2376,0.0381,0.2324,0.8123,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.8269,0.5828,0.639,0.4056,0.5965,0.4129,0.0562,0.1772,0.0137,0.1699,0.8123,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.7448,0.3356,0.3385,0.268,0.3259,0.2713,0.0029,0.0676,0.0097,0.0643,0.8123,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.6098,0.5325,0.5594,0.349,0.5209,0.3545,0.0269,0.1835,0.0116,0.1779,0.8123,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.8322,0.4481,0.4064,0.3197,0.3913,0.3256,0.0417,0.1284,0.0569,0.1225,0.8123,0.0201
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.6483,0.5296,0.4436,0.3646,0.4295,0.3684,0.086,0.165,0.1001,0.1611,0.8123,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.6904,0.3102,0.4143,0.298,0.3932,0.3022,0.1041,0.0122,0.083,0.008,0.8123,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.8728,0.3698,0.339,0.3021,0.3327,0.3056,0.0308,0.0677,0.0371,0.0643,0.8123,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.4725,0.574,0.5291,0.3177,0.4904,0.3232,0.0449,0.2563,0.0836,0.2508,0.8123,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.6847,0.6385,0.5984,0.3733,0.5574,0.38,0.0401,0.2652,0.0811,0.2585,0.8123,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.673,0.617,0.5432,0.3579,0.5095,0.3634,0.0738,0.2591,0.1075,0.2536,0.8123,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.1705,0.4475,0.4758,0.2572,0.4358,0.2628,0.0283,0.1903,0.0117,0.1847,0.8123,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1282,0.0801,0.0572,0.2525,0.0691,0.238,0.0229,0.1724,0.011,0.1579,0.9341,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1505,0.0664,0.0343,0.2486,0.0468,0.2237,0.032,0.1822,0.0196,0.1573,0.9341,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3232,0.0366,0.0069,0.1701,0.0168,0.157,0.0297,0.1335,0.0198,0.1204,0.9341,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7437,0.8261,0.7391,0.4968,0.7229,0.4934,0.087,0.3293,0.1032,0.3327,0.9341,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.9314,0.9245,0.9314,0.5292,0.9053,0.5364,0.0069,0.3953,0.0192,0.3881,0.9341,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.2175,0.1968,0.1991,0.1896,0.1981,0.1849,0.0023,0.0072,0.0014,0.0119,0.9341,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.1393,0.087,0.0526,0.1886,0.0605,0.1722,0.0343,0.1016,0.0264,0.0852,0.9341,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3832,0.4577,0.5721,0.3877,0.56,0.3894,0.1144,0.07,0.1024,0.0683,0.9341,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.7864,0.7162,0.8307,0.4272,0.8045,0.4336,0.1144,0.2891,0.0882,0.2826,0.9341,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.6171,0.7872,0.8124,0.4186,0.787,0.4283,0.0252,0.3686,0.0002,0.3588,0.9341,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.713,0.9336,0.9291,0.4855,0.9005,0.4965,0.0046,0.4481,0.0331,0.4371,0.9341,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8269,0.833,0.8467,0.4553,0.8207,0.4531,0.0137,0.3777,0.0122,0.3799,0.9341,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7448,0.7689,0.8078,0.4161,0.7835,0.439,0.0389,0.3528,0.0146,0.3299,0.9341,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.6098,0.7529,0.7506,0.3417,0.724,0.3469,0.0023,0.4111,0.0289,0.4059,0.9341,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.8322,0.7941,0.7483,0.2871,0.7185,0.2972,0.0458,0.5069,0.0755,0.4969,0.9341,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.6483,0.7208,0.7208,0.4532,0.7031,0.4523,0.0,0.2676,0.0177,0.2685,0.9341,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.6904,0.6247,0.7025,0.2839,0.6756,0.2948,0.0778,0.3408,0.0509,0.3299,0.9341,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.8728,0.7208,0.7414,0.4113,0.72,0.416,0.0206,0.3095,0.0009,0.3048,0.9341,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.4725,0.4668,0.4874,0.3501,0.4776,0.3384,0.0206,0.1167,0.0108,0.1284,0.9341,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.6847,0.7048,0.7277,0.3769,0.7046,0.3781,0.0229,0.3279,0.0002,0.3267,0.9341,0.1144
