model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.4789,0.8,0.844,0.5334,0.8244,0.5598,0.044,0.2666,0.0244,0.2402,0.931,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.6304,0.286,0.29,0.1841,0.2834,0.1941,0.004,0.1019,0.0026,0.0919,0.931,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.7271,0.272,0.194,0.2043,0.1949,0.2064,0.078,0.0677,0.0771,0.0656,0.931,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.4951,0.688,0.746,0.559,0.7343,0.5765,0.058,0.129,0.0463,0.1115,0.931,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1468,0.888,0.878,0.7721,0.8711,0.7782,0.01,0.1159,0.0169,0.1098,0.931,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2164,0.96,0.96,0.8324,0.952,0.8442,0.0,0.1276,0.008,0.1158,0.931,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1097,0.862,0.878,0.7745,0.8711,0.7779,0.016,0.0875,0.0091,0.0841,0.931,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0993,0.844,0.76,0.7324,0.758,0.7309,0.084,0.1116,0.086,0.1131,0.931,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0598,0.908,0.916,0.7684,0.9065,0.7782,0.008,0.1396,0.0015,0.1298,0.931,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.2463,0.782,0.836,0.5951,0.8207,0.614,0.054,0.1869,0.0387,0.168,0.931,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3716,0.774,0.77,0.5981,0.7586,0.6042,0.004,0.1759,0.0154,0.1698,0.931,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.1174,0.91,0.936,0.6983,0.9213,0.7225,0.026,0.2117,0.0113,0.1875,0.931,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3111,0.902,0.91,0.8194,0.9038,0.8198,0.008,0.0826,0.0018,0.0822,0.931,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.3136,0.808,0.82,0.6907,0.8115,0.6964,0.012,0.1173,0.0035,0.1116,0.931,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2748,0.878,0.894,0.72,0.883,0.7342,0.016,0.158,0.005,0.1438,0.931,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.2725,0.766,0.716,0.648,0.7114,0.649,0.05,0.118,0.0546,0.117,0.931,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0253,0.94,0.972,0.849,0.9643,0.8599,0.032,0.091,0.0243,0.0801,0.931,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0963,0.754,0.804,0.6258,0.7922,0.6336,0.05,0.1282,0.0382,0.1204,0.931,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1162,0.79,0.796,0.6713,0.788,0.6799,0.006,0.1187,0.002,0.1101,0.931,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.1464,0.96,0.966,0.8586,0.9594,0.8699,0.006,0.1014,0.0006,0.0901,0.931,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.2111,0.862,0.926,0.7744,0.9165,0.7878,0.064,0.0876,0.0545,0.0742,0.931,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.2318,0.954,0.984,0.8368,0.9749,0.8522,0.03,0.1172,0.0209,0.1018,0.931,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.7482,0.26,0.208,0.2016,0.2076,0.2025,0.052,0.0584,0.0524,0.0575,0.931,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.2032,0.926,0.952,0.832,0.9445,0.8435,0.026,0.094,0.0185,0.0825,0.931,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.2059,0.878,0.8,0.7631,0.7974,0.7616,0.078,0.1149,0.0806,0.1164,0.931,0.1
