model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1635,0.284,0.386,0.4955,0.3917,0.4844,0.102,0.2115,0.1077,0.2004,0.9418,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.1897,0.614,0.536,0.5397,0.536,0.5354,0.078,0.0743,0.078,0.0786,0.9418,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.309,0.222,0.286,0.3778,0.2909,0.3707,0.064,0.1558,0.0689,0.1487,0.9418,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8371,0.972,0.958,0.7431,0.947,0.7682,0.014,0.2289,0.025,0.2038,0.9418,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.0069,0.966,0.958,0.7647,0.9481,0.7875,0.008,0.2013,0.0179,0.1785,0.9418,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2906,0.838,0.832,0.5458,0.8168,0.5705,0.006,0.2922,0.0212,0.2675,0.9418,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2615,0.918,0.92,0.5876,0.9027,0.6218,0.002,0.3304,0.0153,0.2962,0.9418,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.4339,0.828,0.834,0.6743,0.8256,0.6887,0.006,0.1537,0.0024,0.1393,0.9418,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7903,0.788,0.722,0.6894,0.7201,0.6888,0.066,0.0986,0.0679,0.0992,0.9418,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.6726,0.928,0.922,0.7157,0.9112,0.7361,0.006,0.2123,0.0168,0.1919,0.9418,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.802,0.952,0.972,0.7415,0.9601,0.7669,0.02,0.2105,0.0081,0.1851,0.9418,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9033,0.938,0.954,0.7368,0.9429,0.7629,0.016,0.2012,0.0049,0.1751,0.9418,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.714,0.724,0.74,0.6922,0.7371,0.6893,0.016,0.0318,0.0131,0.0347,0.9418,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.7368,0.912,0.93,0.6861,0.9172,0.7099,0.018,0.2259,0.0052,0.2021,0.9418,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9344,0.894,0.884,0.6264,0.8706,0.6543,0.01,0.2676,0.0234,0.2397,0.9418,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.702,0.932,0.912,0.7318,0.9027,0.7522,0.02,0.2002,0.0293,0.1798,0.9418,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.7658,0.83,0.838,0.6087,0.8259,0.6298,0.008,0.2213,0.0041,0.2002,0.9418,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.941,0.822,0.86,0.7249,0.8527,0.7348,0.038,0.0971,0.0307,0.0872,0.9418,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5407,0.796,0.772,0.6377,0.7646,0.6442,0.024,0.1583,0.0314,0.1518,0.9418,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.782,0.93,0.944,0.6873,0.9307,0.7146,0.014,0.2427,0.0007,0.2154,0.9418,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7369,0.862,0.896,0.7114,0.8861,0.7263,0.034,0.1506,0.0241,0.1357,0.9418,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1715,0.662,0.642,0.595,0.6392,0.5934,0.02,0.067,0.0228,0.0686,0.9418,0.1
