model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,18,-1.0417,0.4768,0.1054,0.343,0.2529,0.344,0.3714,0.1338,0.2239,0.1328,0.382,0.0084
ai21/j2-grande,LegalBench,LegalBench,2142,18,0.0793,0.4035,0.1132,0.4041,0.2937,0.4053,0.2903,0.0006,0.1098,0.0018,0.382,0.0084
allenai/olmo-7b,LegalBench,LegalBench,2142,18,-2.0764,0.3766,0.0853,0.4209,0.2926,0.4208,0.2914,0.0442,0.0841,0.0441,0.382,0.0084
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,18,0.3912,0.6204,0.1073,0.4473,0.3179,0.4481,0.5131,0.1731,0.3025,0.1723,0.382,0.0084
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,18,1.4556,0.5452,0.0924,0.4464,0.3114,0.4468,0.4528,0.0987,0.2338,0.0984,0.382,0.0084
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,18,1.5933,0.3117,0.0719,0.2367,0.1743,0.2377,0.2398,0.075,0.1373,0.074,0.382,0.0084
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,18,0.7588,0.3859,0.0625,0.2448,0.1753,0.2451,0.3234,0.1411,0.2106,0.1408,0.382,0.0084
cohere/command-r-plus,LegalBench,LegalBench,2142,18,0.4181,0.6419,0.1291,0.501,0.3597,0.5022,0.5128,0.1409,0.2823,0.1397,0.382,0.0084
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,18,1.1694,0.3874,0.0666,0.2452,0.1772,0.2455,0.3208,0.1422,0.2102,0.1419,0.382,0.0084
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,18,0.8532,0.6023,0.1165,0.3988,0.2915,0.3997,0.4858,0.2035,0.3108,0.2026,0.382,0.0084
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,18,0.5545,0.6971,0.1376,0.6298,0.4421,0.6304,0.5595,0.0673,0.255,0.0667,0.382,0.0084
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,18,2.972,0.5828,0.1163,0.4275,0.3092,0.4285,0.4665,0.1553,0.2736,0.1543,0.382,0.0084
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,18,0.1089,0.3356,0.0516,0.2102,0.1495,0.2101,0.284,0.1254,0.1861,0.1255,0.382,0.0084
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,18,2.0008,0.5325,0.1052,0.3964,0.2856,0.3972,0.4273,0.1361,0.2469,0.1353,0.382,0.0084
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,18,0.475,0.4481,0.0522,0.2667,0.1851,0.2672,0.396,0.1814,0.2631,0.1809,0.382,0.0061
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,18,4.1129,0.5296,0.0933,0.4264,0.2993,0.4266,0.4362,0.1031,0.2302,0.1029,0.382,0.0084
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,18,1.3141,0.3102,0.0771,0.2616,0.1917,0.2626,0.2331,0.0486,0.1185,0.0476,0.382,0.0084
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,18,0.8717,0.3698,0.0741,0.3794,0.2624,0.3787,0.2957,0.0096,0.1074,0.0089,0.382,0.0084
openai/text-davinci-002,LegalBench,LegalBench,2142,18,0.0923,0.574,0.0839,0.3455,0.2457,0.3457,0.4901,0.2285,0.3283,0.2283,0.382,0.0084
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,18,0.3512,0.6385,0.1079,0.4191,0.3006,0.4197,0.5306,0.2194,0.3379,0.2188,0.382,0.0084
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,18,0.6621,0.617,0.1244,0.4736,0.341,0.4748,0.4926,0.1434,0.276,0.1422,0.382,0.0084
tiiuae/falcon-40b,LegalBench,LegalBench,2142,18,-1.2473,0.4475,0.0728,0.2476,0.1812,0.2481,0.3747,0.1999,0.2663,0.1994,0.382,0.0084
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-1.0417,0.0801,0.0273,0.1494,0.0682,0.1509,0.0528,0.0693,0.0119,0.0708,0.6693,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,0.0793,0.0664,0.0,0.1847,0.0605,0.1831,0.0664,0.1183,0.0058,0.1167,0.6693,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-2.0764,0.0366,0.0273,0.1121,0.0559,0.1139,0.0093,0.0755,0.0193,0.0773,0.6693,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.3912,0.8261,0.0273,0.5412,0.1967,0.5396,0.7988,0.2849,0.6294,0.2865,0.6693,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,1.4556,0.9245,0.0609,0.6305,0.2501,0.6329,0.8636,0.294,0.6744,0.2916,0.6693,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,1.5933,0.1968,0.0273,0.4834,0.1779,0.4827,0.1695,0.2866,0.0189,0.2859,0.6693,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.7588,0.087,0.0,0.3208,0.1054,0.3188,0.087,0.2338,0.0185,0.2318,0.6693,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.4181,0.4577,0.034,0.4951,0.1869,0.4962,0.4236,0.0374,0.2708,0.0385,0.6693,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,1.1694,0.7162,0.034,0.4783,0.1814,0.4798,0.6822,0.2379,0.5348,0.2365,0.6693,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,0.8532,0.7872,0.034,0.528,0.1977,0.5289,0.7532,0.2592,0.5895,0.2583,0.6693,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,0.5545,0.9336,0.034,0.689,0.2505,0.6885,0.8996,0.2446,0.6832,0.2451,0.6693,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,2.972,0.833,0.0609,0.6029,0.2411,0.6058,0.772,0.2301,0.5918,0.2272,0.6693,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,0.1089,0.7689,0.034,0.397,0.1549,0.3996,0.7349,0.3718,0.6139,0.3693,0.6693,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,2.0008,0.7529,0.0609,0.4967,0.2062,0.5001,0.6919,0.2562,0.5467,0.2528,0.6693,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,0.475,0.7941,0.0542,0.315,0.1413,0.3177,0.7399,0.479,0.6527,0.4763,0.6693,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,4.1129,0.7208,0.034,0.5953,0.2199,0.5961,0.6868,0.1256,0.5009,0.1247,0.6693,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,1.3141,0.6247,0.0273,0.503,0.1845,0.5025,0.5974,0.1217,0.4403,0.1222,0.6693,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,0.8717,0.7208,0.0067,0.4243,0.1446,0.4237,0.7141,0.2965,0.5762,0.2972,0.6693,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,0.0923,0.4668,0.0067,0.3362,0.1157,0.3363,0.4601,0.1306,0.3511,0.1306,0.6693,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,0.3512,0.7048,0.034,0.4875,0.1845,0.489,0.6708,0.2173,0.5203,0.2158,0.6693,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.6621,0.8673,0.034,0.5708,0.2118,0.5714,0.8332,0.2965,0.6555,0.2958,0.6693,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-1.2473,0.1304,0.0,0.1489,0.049,0.1481,0.1304,0.0185,0.0814,0.0177,0.6693,0.0069
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,2,-1.0417,0.2992,0.0006,0.2351,0.1141,0.2345,0.2986,0.0641,0.1851,0.0647,0.5147,0.002
ai21/j2-grande,NaturalQA,NaturalQA,1000,2,0.0793,0.35,0.0,0.2479,0.1201,0.2475,0.35,0.102,0.2298,0.1024,0.5147,0.002
allenai/olmo-7b,NaturalQA,NaturalQA,1000,2,-2.0764,0.2586,0.0006,0.3077,0.1496,0.3076,0.2579,0.0491,0.109,0.049,0.5147,0.002
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,2,0.3912,0.5016,0.0013,0.4938,0.2398,0.4928,0.5003,0.0078,0.2618,0.0088,0.5147,0.002
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,2,1.4556,0.467,0.0012,0.5261,0.2554,0.525,0.4658,0.0591,0.2116,0.058,0.5147,0.002
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,2,1.5933,0.1437,0.0002,0.2835,0.1374,0.2828,0.1435,0.1398,0.0063,0.1391,0.5147,0.002
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,2,0.7588,0.0283,0.0001,0.3829,0.1857,0.3826,0.0282,0.3545,0.1574,0.3542,0.5147,0.002
cohere/command-r-plus,NaturalQA,NaturalQA,1000,2,0.4181,0.3432,0.0,0.4101,0.1986,0.4092,0.3432,0.0669,0.1446,0.066,0.5147,0.002
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,2,1.1694,0.3906,0.0005,0.4514,0.2191,0.4509,0.39,0.0608,0.1714,0.0604,0.5147,0.002
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,2,0.8532,0.3324,0.0007,0.4387,0.2129,0.4379,0.3317,0.1063,0.1195,0.1055,0.5147,0.002
