model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,18,-0.7373,0.4768,0.1175,0.5311,0.4372,0.5317,0.3593,0.0543,0.0396,0.0549,0.2282,0.0084
ai21/j2-grande,LegalBench,LegalBench,2142,18,-0.798,0.4035,0.1003,0.4937,0.404,0.4937,0.3032,0.0902,0.0004,0.0902,0.2282,0.0084
allenai/olmo-7b,LegalBench,LegalBench,2142,18,-0.655,0.3766,0.0552,0.3759,0.3023,0.3753,0.3214,0.0007,0.0744,0.0014,0.2282,0.0084
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,18,-0.2829,0.6204,0.1157,0.5792,0.4739,0.5797,0.5047,0.0412,0.1466,0.0407,0.2282,0.0084
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,18,-0.1579,0.5452,0.0815,0.4966,0.4017,0.4963,0.4637,0.0486,0.1435,0.0489,0.2282,0.0084
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,18,-0.2052,0.3117,0.0652,0.3777,0.3062,0.3775,0.2465,0.066,0.0054,0.0658,0.2282,0.0084
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,18,-0.2896,0.3859,0.0521,0.3401,0.2742,0.3398,0.3338,0.0458,0.1118,0.0461,0.2282,0.0084
cohere/command-r-plus,LegalBench,LegalBench,2142,18,-0.4658,0.6419,0.1144,0.6118,0.4981,0.6116,0.5275,0.0301,0.1438,0.0303,0.2282,0.0084
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,18,-0.1719,0.3874,0.0605,0.3561,0.2887,0.3561,0.3269,0.0313,0.0987,0.0313,0.2282,0.0084
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,18,-0.4288,0.6023,0.1197,0.6379,0.5195,0.6377,0.4827,0.0355,0.0829,0.0353,0.2282,0.0079
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,18,-0.4737,0.6971,0.1302,0.6869,0.5596,0.6865,0.5669,0.0102,0.1375,0.0106,0.2282,0.0084
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,18,-0.4469,0.5828,0.1225,0.6354,0.5186,0.6356,0.4603,0.0526,0.0642,0.0528,0.2282,0.0084
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,18,-0.2128,0.3356,0.063,0.3147,0.2574,0.3149,0.2726,0.0209,0.0782,0.0208,0.2282,0.0084
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,18,-0.5479,0.5325,0.1067,0.5509,0.4496,0.551,0.4257,0.0184,0.0829,0.0185,0.2282,0.0084
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,18,-0.687,0.4481,0.0677,0.6185,0.4925,0.618,0.3805,0.1704,0.0443,0.1699,0.2282,0.0061
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,18,-0.4371,0.5296,0.1219,0.6167,0.5039,0.6167,0.4076,0.0872,0.0257,0.0872,0.2282,0.0084
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,18,-0.362,0.3102,0.076,0.4225,0.3432,0.4222,0.2342,0.1123,0.033,0.112,0.2282,0.0084
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,18,-0.3031,0.3698,0.0911,0.4949,0.4024,0.4945,0.2788,0.125,0.0326,0.1247,0.2282,0.0084
openai/text-davinci-002,LegalBench,LegalBench,2142,18,-0.4296,0.574,0.1064,0.6017,0.4884,0.6013,0.4677,0.0277,0.0857,0.0273,0.2282,0.0084
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,18,-0.6998,0.6385,0.1366,0.6962,0.5685,0.6962,0.5019,0.0577,0.07,0.0577,0.2282,0.0084
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,18,-0.4002,0.617,0.1135,0.5536,0.4535,0.554,0.5035,0.0634,0.1635,0.063,0.2282,0.0084
tiiuae/falcon-40b,LegalBench,LegalBench,2142,18,-0.4972,0.4475,0.077,0.4163,0.339,0.4165,0.3705,0.0312,0.1085,0.031,0.2282,0.0084
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-0.7373,0.0801,0.0,0.3109,0.1074,0.3093,0.0801,0.2308,0.0273,0.2292,0.6528,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,-0.798,0.0664,0.0,0.1691,0.0585,0.1685,0.0664,0.1028,0.0079,0.1021,0.6528,0.0046
