model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.6391,0.284,0.192,0.3033,0.1993,0.298,0.092,0.0193,0.0847,0.014,0.931,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.4018,0.614,0.634,0.4617,0.623,0.4746,0.02,0.1523,0.009,0.1394,0.931,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6191,0.222,0.26,0.2634,0.2601,0.2621,0.038,0.0414,0.0381,0.0401,0.931,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.0587,0.972,0.972,0.8573,0.9649,0.8686,0.0,0.1147,0.0071,0.1034,0.931,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.0378,0.966,0.996,0.8682,0.9881,0.8822,0.03,0.0978,0.0221,0.0838,0.931,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2592,0.838,0.86,0.6312,0.8456,0.652,0.022,0.2068,0.0076,0.186,0.931,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3303,0.918,0.936,0.609,0.9155,0.6383,0.018,0.309,0.0025,0.2797,0.931,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2481,0.828,0.816,0.6976,0.8084,0.706,0.012,0.1304,0.0196,0.122,0.931,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0792,0.788,0.794,0.7543,0.7912,0.7532,0.006,0.0337,0.0032,0.0348,0.931,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.1354,0.928,0.924,0.8155,0.9171,0.8242,0.004,0.1125,0.0109,0.1038,0.931,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1101,0.952,0.974,0.8517,0.9664,0.8637,0.022,0.1003,0.0144,0.0883,0.931,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0854,0.938,0.954,0.8548,0.9477,0.8631,0.016,0.0832,0.0097,0.0749,0.931,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1014,0.724,0.742,0.708,0.7392,0.7017,0.018,0.016,0.0152,0.0223,0.931,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1432,0.912,0.882,0.7744,0.8751,0.7816,0.03,0.1376,0.0369,0.1304,0.931,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1482,0.894,0.906,0.7305,0.895,0.7471,0.012,0.1635,0.001,0.1469,0.931,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.1179,0.932,0.928,0.8171,0.9212,0.8291,0.004,0.1149,0.0108,0.1029,0.931,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.062,0.83,0.906,0.7391,0.8956,0.7552,0.076,0.0909,0.0656,0.0748,0.931,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0966,0.822,0.87,0.7261,0.8608,0.7366,0.048,0.0959,0.0388,0.0854,0.931,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2824,0.796,0.886,0.677,0.8725,0.6903,0.09,0.119,0.0765,0.1057,0.931,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.1604,0.93,0.928,0.7911,0.9193,0.8021,0.002,0.1389,0.0107,0.1279,0.931,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1934,0.862,0.888,0.785,0.8813,0.7911,0.026,0.077,0.0193,0.0709,0.931,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.2877,0.662,0.636,0.485,0.6259,0.4898,0.026,0.177,0.0361,0.1722,0.931,0.1
