model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8851,0.375,0.446,0.4005,0.4438,0.4018,0.071,0.0255,0.0688,0.0268,0.9508,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.4409,0.075,0.024,0.1618,0.0306,0.1586,0.051,0.0868,0.0444,0.0836,0.9508,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.7132,0.691,0.722,0.535,0.7127,0.5339,0.031,0.156,0.0217,0.1571,0.9508,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3282,0.67,0.753,0.5812,0.7443,0.577,0.083,0.0888,0.0743,0.093,0.9508,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9574,0.044,0.0,0.114,0.0054,0.11,0.044,0.07,0.0386,0.066,0.9508,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9105,0.949,0.924,0.8641,0.9208,0.8595,0.025,0.0849,0.0282,0.0895,0.9508,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0867,0.956,0.951,0.8723,0.9469,0.8683,0.005,0.0837,0.0091,0.0877,0.9508,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6664,0.699,0.702,0.5037,0.6922,0.5033,0.003,0.1953,0.0068,0.1957,0.9508,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4404,0.907,0.931,0.4877,0.9097,0.4976,0.024,0.4193,0.0027,0.4094,0.9508,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.63,0.551,0.621,0.5475,0.6172,0.5441,0.07,0.0035,0.0662,0.0069,0.9508,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.232,0.94,0.938,0.8759,0.9346,0.8698,0.002,0.0641,0.0054,0.0702,0.9508,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0933,0.949,0.959,0.8853,0.9552,0.8811,0.01,0.0637,0.0062,0.0679,0.9508,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3339,0.942,0.984,0.8797,0.9788,0.8786,0.042,0.0623,0.0368,0.0634,0.9508,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9949,0.489,0.572,0.4396,0.5655,0.4397,0.083,0.0494,0.0765,0.0493,0.9508,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6657,0.694,0.636,0.6457,0.6359,0.6344,0.058,0.0483,0.0581,0.0596,0.9508,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0275,0.734,0.781,0.5898,0.7713,0.5842,0.047,0.1442,0.0373,0.1498,0.9508,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.9795,0.92,0.91,0.8276,0.9057,0.8231,0.01,0.0924,0.0143,0.0969,0.9508,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5926,0.9,0.894,0.8111,0.8896,0.8037,0.006,0.0889,0.0104,0.0963,0.9508,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8996,0.83,0.859,0.6711,0.8495,0.6663,0.029,0.1589,0.0195,0.1637,0.9508,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1473,0.768,0.721,0.591,0.7144,0.5868,0.047,0.177,0.0536,0.1812,0.9508,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8239,0.055,0.063,0.1237,0.0658,0.1202,0.008,0.0687,0.0108,0.0652,0.9508,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.4969,0.905,0.902,0.847,0.8989,0.84,0.003,0.058,0.0061,0.065,0.9508,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,0.8851,0.5222,0.4921,0.3601,0.4602,0.3632,0.0302,0.1621,0.062,0.159,0.7529,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,1.4409,0.4255,0.4001,0.2888,0.3729,0.29,0.0254,0.1367,0.0526,0.1355,0.7529,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,0.7132,0.4245,0.3758,0.3761,0.3759,0.3762,0.0487,0.0484,0.0486,0.0483,0.7529,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,1.3282,0.446,0.3884,0.4077,0.3929,0.4064,0.0576,0.0383,0.0532,0.0396,0.7529,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,0.9574,0.3766,0.3525,0.2258,0.3213,0.2262,0.0242,0.1508,0.0554,0.1505,0.7529,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.9105,0.6204,0.5411,0.5366,0.5403,0.5378,0.0793,0.0838,0.0801,0.0826,0.7529,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,1.0867,0.5452,0.5602,0.5467,0.5572,0.5482,0.015,0.0015,0.0121,0.003,0.7529,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.6664,0.3117,0.3249,0.36,0.3334,0.3593,0.0133,0.0483,0.0217,0.0476,0.7529,0.0234
