model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.9292,0.7124,0.7406,0.4749,0.7398,0.5049,0.0282,0.2376,0.0274,0.2075,0.9967,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.605,0.6847,0.706,0.4311,0.7052,0.4593,0.0213,0.2536,0.0205,0.2254,0.9967,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.7493,0.7559,0.7477,0.4432,0.7468,0.4775,0.0081,0.3127,0.009,0.2784,0.9967,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.3057,0.6678,0.6571,0.4505,0.6565,0.4733,0.0107,0.2173,0.0113,0.1945,0.9967,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.0386,0.6128,0.7476,0.409,0.7466,0.4422,0.1348,0.2038,0.1338,0.1707,0.9967,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.9539,0.7609,0.7545,0.5595,0.7539,0.5824,0.0064,0.2013,0.007,0.1784,0.9967,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.1324,0.7808,0.7398,0.5624,0.7393,0.5835,0.041,0.2184,0.0415,0.1973,0.9967,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6276,0.242,0.2487,0.2813,0.2488,0.2791,0.0067,0.0392,0.0068,0.0371,0.9967,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.4129,0.1173,0.0725,0.2589,0.0731,0.2432,0.0448,0.1415,0.0443,0.1259,0.9967,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.7333,0.7329,0.7521,0.4727,0.7513,0.5025,0.0192,0.2602,0.0184,0.2304,0.9967,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.2643,0.7964,0.7738,0.5879,0.7733,0.6117,0.0225,0.2084,0.0231,0.1847,0.9967,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0842,0.7521,0.7401,0.5922,0.7397,0.6093,0.0119,0.1599,0.0124,0.1428,0.9967,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3333,0.7918,0.7562,0.5973,0.7557,0.6168,0.0356,0.1945,0.0361,0.175,0.9967,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.0926,0.7663,0.765,0.4604,0.7641,0.4975,0.0012,0.3058,0.0021,0.2688,0.9967,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6266,0.4598,0.4421,0.3378,0.4418,0.3492,0.0177,0.122,0.018,0.1105,0.9967,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.0691,0.5384,0.5309,0.3559,0.5303,0.375,0.0075,0.1825,0.008,0.1634,0.9967,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.9978,0.7373,0.7406,0.5752,0.7401,0.5931,0.0033,0.1621,0.0028,0.1442,0.9967,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6778,0.757,0.729,0.5385,0.7284,0.5587,0.028,0.2185,0.0286,0.1983,0.9967,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0003,0.7405,0.7059,0.4548,0.7052,0.4801,0.0346,0.2857,0.0354,0.2605,0.9967,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.1902,0.6503,0.65,0.4603,0.6495,0.482,0.0003,0.19,0.0009,0.1683,0.9967,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.8433,0.633,0.7086,0.3653,0.7076,0.3993,0.0756,0.2676,0.0746,0.2337,0.9967,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.4102,0.7764,0.7378,0.5768,0.7373,0.5959,0.0386,0.1996,0.0391,0.1806,0.9967,0.1064
