model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,0.3257,0.375,0.0481,0.4018,0.1421,0.4014,0.3269,0.0268,0.2329,0.0264,0.7339,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,0.6248,0.075,0.0183,0.131,0.0483,0.1313,0.0567,0.056,0.0267,0.0563,0.7339,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,0.1381,0.691,0.0694,0.4991,0.1839,0.4997,0.6216,0.1919,0.5071,0.1913,0.7339,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.5143,0.67,0.0203,0.4351,0.1305,0.4344,0.6497,0.2349,0.5395,0.2356,0.7339,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.4587,0.044,0.0221,0.2124,0.0727,0.2125,0.0219,0.1684,0.0287,0.1685,0.7339,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,1.0539,0.949,0.1123,0.8735,0.3149,0.8737,0.8367,0.0755,0.6341,0.0753,0.7339,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,0.2975,0.956,0.1123,0.8752,0.3154,0.8755,0.8437,0.0808,0.6406,0.0805,0.7339,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,0.2334,0.699,0.0915,0.5221,0.2064,0.5234,0.6075,0.1769,0.4926,0.1756,0.7339,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,0.524,0.907,0.1123,0.6444,0.2543,0.6461,0.7947,0.2626,0.6527,0.2609,0.7339,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,-0.106,0.551,0.0539,0.414,0.1498,0.4141,0.4971,0.137,0.4012,0.1369,0.7339,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,1.4161,0.94,0.1123,0.8848,0.3179,0.8851,0.8277,0.0552,0.6221,0.0549,0.7339,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.2047,0.949,0.1123,0.8702,0.314,0.8706,0.8367,0.0788,0.635,0.0784,0.7339,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.77,0.942,0.1123,0.8752,0.3154,0.8755,0.8297,0.0668,0.6266,0.0665,0.7339,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,1.3144,0.489,0.0501,0.3916,0.1411,0.3921,0.4389,0.0974,0.3479,0.0969,0.7339,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1957,0.694,0.0915,0.5918,0.2248,0.5926,0.6025,0.1022,0.4692,0.1014,0.7339,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,0.7457,0.734,0.0694,0.6079,0.2126,0.6076,0.6646,0.1261,0.5214,0.1264,0.7339,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.2384,0.92,0.1123,0.8412,0.3063,0.8415,0.8077,0.0788,0.6137,0.0785,0.7339,0.006
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.4769,0.9,0.1123,0.8101,0.2981,0.8106,0.7877,0.0899,0.6019,0.0894,0.7339,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,3.5661,0.83,0.0915,0.5374,0.2105,0.5387,0.7385,0.2926,0.6195,0.2913,0.7339,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.8102,0.768,0.093,0.6287,0.2358,0.6298,0.675,0.1393,0.5322,0.1382,0.7339,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,1.7691,0.055,0.0,0.1688,0.0446,0.1675,0.055,0.1138,0.0104,0.1125,0.7339,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,0.5173,0.905,0.1123,0.864,0.3124,0.8643,0.7927,0.041,0.5926,0.0407,0.7339,0.006
