model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5661,0.375,0.392,0.3868,0.3917,0.3845,0.017,0.0118,0.0167,0.0095,0.9544,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.2849,0.075,0.034,0.1252,0.038,0.121,0.041,0.0502,0.037,0.046,0.9544,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.521,0.691,0.691,0.643,0.6888,0.6427,0.0,0.048,0.0022,0.0483,0.9544,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2754,0.67,0.684,0.6805,0.6838,0.6795,0.014,0.0105,0.0138,0.0095,0.9544,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7885,0.044,0.091,0.1757,0.0947,0.1716,0.047,0.1317,0.0507,0.1276,0.9544,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.0533,0.949,0.948,0.8723,0.9447,0.8761,0.001,0.0767,0.0043,0.0729,0.9544,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.8409,0.956,0.959,0.9022,0.9566,0.9056,0.003,0.0538,0.0006,0.0504,0.9544,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1644,0.699,0.722,0.6263,0.7178,0.629,0.023,0.0727,0.0188,0.07,0.9544,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6969,0.907,0.881,0.6591,0.8713,0.6688,0.026,0.2479,0.0357,0.2382,0.9544,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0491,0.551,0.548,0.5184,0.5467,0.5198,0.003,0.0326,0.0043,0.0312,0.9544,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8995,0.94,0.96,0.8996,0.9574,0.903,0.02,0.0404,0.0174,0.037,0.9544,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2015,0.949,0.956,0.9003,0.9536,0.9024,0.007,0.0487,0.0046,0.0466,0.9544,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8277,0.942,0.932,0.8863,0.93,0.8883,0.01,0.0557,0.012,0.0537,0.9544,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.832,0.489,0.469,0.5547,0.4728,0.5514,0.02,0.0657,0.0162,0.0624,0.9544,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1071,0.694,0.646,0.7772,0.6517,0.7703,0.048,0.0832,0.0423,0.0763,0.9544,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4031,0.734,0.756,0.7635,0.7562,0.7609,0.022,0.0295,0.0222,0.0269,0.9544,0.05
