model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.5153,0.7903,0.7915,0.5342,0.7908,0.5638,0.0013,0.256,0.0005,0.2264,0.9967,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.9521,0.381,0.4266,0.3912,0.4265,0.3958,0.0456,0.0102,0.0455,0.0148,0.9967,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.5956,0.6401,0.6775,0.2952,0.6763,0.3323,0.0373,0.3449,0.0362,0.3078,0.9967,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.8443,0.7472,0.7935,0.4208,0.7924,0.4601,0.0463,0.3264,0.0452,0.2871,0.9967,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.5469,0.7585,0.7865,0.4456,0.7855,0.4827,0.028,0.3128,0.027,0.2758,0.9967,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.8224,0.7421,0.7494,0.4824,0.7486,0.5139,0.0072,0.2598,0.0065,0.2282,0.9967,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8106,0.6794,0.6998,0.507,0.6992,0.5284,0.0204,0.1724,0.0198,0.151,0.9967,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.2934,0.767,0.792,0.5271,0.7913,0.5574,0.025,0.2399,0.0242,0.2097,0.9967,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,2.7519,0.7477,0.7327,0.4702,0.7319,0.4955,0.0151,0.2775,0.0158,0.2522,0.9967,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,2.0824,0.7922,0.7966,0.5515,0.7959,0.581,0.0044,0.2407,0.0037,0.2112,0.9967,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.7639,0.7196,0.7531,0.5207,0.7524,0.5456,0.0335,0.1989,0.0328,0.174,0.9967,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.1153,0.6796,0.6801,0.5274,0.6797,0.5452,0.0005,0.1522,0.0001,0.1344,0.9967,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.318,0.7755,0.7285,0.5026,0.7279,0.5271,0.0469,0.2729,0.0476,0.2483,0.9967,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.3646,0.3512,0.3736,0.5263,0.3741,0.5129,0.0224,0.1751,0.0229,0.1617,0.9967,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.8229,0.6296,0.6175,0.4727,0.617,0.4889,0.0121,0.1569,0.0126,0.1407,0.9967,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.8556,0.7346,0.7644,0.4988,0.7636,0.5287,0.0298,0.2359,0.029,0.2059,0.9967,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.1598,0.6442,0.7363,0.3312,0.7351,0.3692,0.0921,0.3131,0.0909,0.275,0.9967,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.1544,0.7452,0.6921,0.5038,0.6916,0.5255,0.053,0.2413,0.0536,0.2196,0.9967,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.5133,0.7526,0.7345,0.4849,0.7338,0.5114,0.018,0.2677,0.0188,0.2412,0.9967,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.8495,0.5064,0.513,0.362,0.5126,0.3769,0.0066,0.1444,0.0062,0.1295,0.9967,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.9591,0.5925,0.5535,0.4743,0.5533,0.4852,0.039,0.1182,0.0392,0.1072,0.9967,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.9353,0.7616,0.7343,0.4373,0.7335,0.4676,0.0272,0.3242,0.0281,0.294,0.9967,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.2069,0.7815,0.7508,0.5142,0.7501,0.5414,0.0307,0.2673,0.0314,0.2402,0.9967,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.4702,0.7539,0.7246,0.5299,0.724,0.5538,0.0293,0.2239,0.0299,0.2001,0.9967,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,2.0678,0.7883,0.7761,0.5508,0.7755,0.5764,0.0122,0.2375,0.0129,0.212,0.9967,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.3252,0.7667,0.7441,0.56,0.7435,0.5801,0.0226,0.2067,0.0232,0.1866,0.9967,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.3063,0.7869,0.7431,0.5563,0.7425,0.5777,0.0438,0.2306,0.0444,0.2092,0.9967,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.0588,0.7918,0.7887,0.5522,0.788,0.5803,0.0031,0.2396,0.0038,0.2115,0.9967,0.1064
