model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6464,0.375,0.0595,0.5296,0.1774,0.53,0.3155,0.1546,0.1976,0.155,0.7495,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,5,2.5852,0.075,0.0165,0.0455,0.0239,0.046,0.0585,0.0295,0.0511,0.029,0.7495,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2263,0.691,0.0842,0.875,0.2822,0.8747,0.6068,0.184,0.4088,0.1837,0.7495,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-2.3808,0.67,0.0586,0.7678,0.2362,0.7673,0.6114,0.0978,0.4338,0.0973,0.7495,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,4.2799,0.044,0.0,0.2172,0.0541,0.2161,0.044,0.1732,0.0101,0.1721,0.7495,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,2.2627,0.949,0.1081,0.8189,0.2863,0.8194,0.8409,0.1301,0.6627,0.1296,0.7495,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,4.644,0.956,0.1081,0.8037,0.2825,0.8041,0.8479,0.1523,0.6735,0.1519,0.7495,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3325,0.699,0.0595,0.6212,0.2003,0.6214,0.6395,0.0778,0.4987,0.0776,0.7495,0.005
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,1.3857,0.907,0.1081,0.7078,0.2588,0.7093,0.7989,0.1992,0.6482,0.1977,0.7495,0.005
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,5,1.3746,0.551,0.0595,0.5664,0.1865,0.5663,0.4915,0.0154,0.3645,0.0153,0.7495,0.005
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,5,2.1536,0.94,0.1081,0.8455,0.293,0.8461,0.8319,0.0945,0.647,0.0939,0.7495,0.005
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,2.2614,0.949,0.1081,0.7941,0.2802,0.7947,0.8409,0.1549,0.6688,0.1543,0.7495,0.005
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.5545,0.942,0.0842,0.851,0.2762,0.8506,0.8578,0.091,0.6658,0.0914,0.7495,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.0557,0.489,0.042,0.6192,0.1863,0.618,0.447,0.1302,0.3027,0.129,0.7495,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,3.0204,0.694,0.0835,0.6847,0.2342,0.6848,0.6105,0.0093,0.4598,0.0092,0.7495,0.005
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,5,-1.7261,0.734,0.0595,0.6668,0.2117,0.6668,0.6745,0.0672,0.5223,0.0672,0.7495,0.005
