model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,100,3.0066,0.664,0.65,0.6771,0.6531,0.6732,0.014,0.0131,0.0109,0.0092,0.8675,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.1119,0.26,0.287,0.3877,0.2991,0.378,0.027,0.1277,0.0391,0.118,0.8675,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,0.3095,0.27,0.282,0.3385,0.2888,0.3335,0.012,0.0685,0.0188,0.0635,0.8675,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,1.2457,0.438,0.496,0.5098,0.4974,0.5069,0.058,0.0718,0.0594,0.0689,0.8675,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,5.2136,0.697,0.696,0.7037,0.6967,0.701,0.001,0.0067,0.0003,0.004,0.8675,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,2.8989,0.831,0.817,0.7941,0.814,0.7942,0.014,0.0369,0.017,0.0368,0.8675,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,2.1447,0.685,0.705,0.6903,0.703,0.6896,0.02,0.0053,0.018,0.0046,0.8675,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,4.0697,0.811,0.838,0.834,0.8374,0.8332,0.027,0.023,0.0264,0.0222,0.8675,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,3.0386,0.656,0.637,0.6675,0.6405,0.6635,0.019,0.0115,0.0155,0.0075,0.8675,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,3.1696,0.644,0.592,0.6054,0.5936,0.6037,0.052,0.0386,0.0504,0.0403,0.8675,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,4.5823,0.77,0.736,0.7414,0.7362,0.7372,0.034,0.0286,0.0338,0.0328,0.8675,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,1.5989,0.384,0.402,0.3928,0.4006,0.3916,0.018,0.0088,0.0166,0.0076,0.8675,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,2.3574,0.77,0.74,0.7881,0.7459,0.7848,0.03,0.0181,0.0241,0.0148,0.8675,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,2.5516,0.82,0.85,0.841,0.8486,0.8396,0.03,0.021,0.0286,0.0196,0.8675,0.1
meta/llama-65b,MedQA,MedQA,1000,100,2.3172,0.5,0.419,0.4355,0.4213,0.436,0.081,0.0645,0.0787,0.064,0.8675,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,2.588,0.651,0.654,0.6947,0.6589,0.6911,0.003,0.0437,0.0079,0.0401,0.8675,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,1.9856,0.516,0.528,0.5523,0.5311,0.5512,0.012,0.0363,0.0151,0.0352,0.8675,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,3.403,0.61,0.667,0.6594,0.6658,0.6577,0.057,0.0494,0.0558,0.0477,0.8675,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,3.5102,0.744,0.714,0.7618,0.7198,0.7576,0.03,0.0178,0.0242,0.0136,0.8675,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,4.8842,0.64,0.693,0.7361,0.6983,0.7327,0.053,0.0961,0.0583,0.0927,0.8675,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,2.7699,0.643,0.653,0.6794,0.6562,0.6773,0.01,0.0364,0.0132,0.0343,0.8675,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,2.6002,0.748,0.752,0.7661,0.7536,0.764,0.004,0.0181,0.0056,0.016,0.8675,0.1
