model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,3.4286,0.652,0.686,0.7,0.6877,0.699,0.034,0.048,0.0357,0.047,0.8675,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,2.8895,0.483,0.505,0.4796,0.5017,0.4797,0.022,0.0034,0.0187,0.0033,0.8675,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,0.6891,0.236,0.239,0.3043,0.2467,0.2968,0.003,0.0683,0.0107,0.0608,0.8675,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,1.5109,0.386,0.395,0.3825,0.3935,0.3836,0.009,0.0035,0.0075,0.0024,0.8675,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,1.8369,0.617,0.609,0.6135,0.6093,0.6114,0.008,0.0035,0.0077,0.0056,0.8675,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,1.8769,0.537,0.489,0.5371,0.495,0.5339,0.048,0.0001,0.042,0.0031,0.8675,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,0.0351,0.215,0.208,0.2333,0.2111,0.2317,0.007,0.0183,0.0039,0.0167,0.8675,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,4.9086,0.7,0.688,0.7167,0.6913,0.7132,0.012,0.0167,0.0087,0.0132,0.8675,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,3.1238,0.591,0.641,0.6615,0.6431,0.6571,0.05,0.0705,0.0521,0.0661,0.8675,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,3.2255,0.793,0.846,0.834,0.8442,0.8326,0.053,0.041,0.0512,0.0396,0.8675,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,6.3085,0.629,0.602,0.6157,0.6035,0.6135,0.027,0.0133,0.0255,0.0155,0.8675,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,4.7531,0.637,0.611,0.6376,0.6139,0.6327,0.026,0.0006,0.0231,0.0043,0.8675,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,3.1423,0.724,0.683,0.7481,0.6908,0.742,0.041,0.0241,0.0332,0.018,0.8675,0.1
