model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,15,-0.8272,0.716,0.0545,0.6493,0.369,0.6489,0.6616,0.0668,0.3471,0.0671,0.4709,0.0265
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,15,0.8468,0.2593,0.0243,0.237,0.1376,0.2385,0.2349,0.0223,0.1216,0.0208,0.4709,0.0265
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,15,-0.1497,0.3034,0.0278,0.3015,0.1727,0.3016,0.2755,0.0018,0.1307,0.0017,0.4709,0.0265
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,15,-1.6679,0.4727,0.0386,0.5035,0.285,0.5042,0.434,0.0308,0.1877,0.0316,0.4709,0.0265
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,15,-0.7841,0.6896,0.0715,0.6621,0.3861,0.6661,0.6181,0.0275,0.3035,0.0235,0.4709,0.0265
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,15,0.1899,0.8042,0.0783,0.7044,0.412,0.709,0.726,0.0999,0.3923,0.0953,0.4709,0.0265
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,15,-0.2159,0.6631,0.0705,0.504,0.3042,0.5122,0.5927,0.1592,0.359,0.1509,0.4709,0.0265
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,15,-0.4746,0.8078,0.0806,0.7204,0.4217,0.7253,0.7271,0.0873,0.3861,0.0825,0.4709,0.0265
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,15,-0.289,0.7019,0.0708,0.7162,0.4138,0.7191,0.6312,0.0143,0.2881,0.0172,0.4709,0.0265
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,15,-0.2886,0.679,0.0571,0.7114,0.4033,0.7114,0.6219,0.0324,0.2757,0.0324,0.4709,0.0265
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,15,-0.2022,0.7954,0.0798,0.7334,0.4278,0.7376,0.7156,0.062,0.3676,0.0578,0.4709,0.0265
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,15,-1.0344,0.5062,0.0345,0.4612,0.2596,0.46,0.4717,0.0449,0.2466,0.0462,0.4709,0.0265
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,15,-0.2879,0.7055,0.0651,0.6496,0.3757,0.6522,0.6403,0.0559,0.3297,0.0533,0.4709,0.0265
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,0.2116,0.7125,0.0878,0.7097,0.4201,0.7159,0.6247,0.0028,0.2924,0.0034,0.4709,0.0265
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,15,0.1717,0.5785,0.0556,0.4741,0.2796,0.479,0.5229,0.1044,0.2989,0.0995,0.4709,0.0265
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,15,-0.043,0.6596,0.0648,0.6359,0.3689,0.6396,0.5948,0.0237,0.2907,0.02,0.4709,0.0265
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,15,0.2167,0.5802,0.0413,0.5318,0.3003,0.5308,0.5389,0.0484,0.2799,0.0494,0.4709,0.0265
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,15,0.0586,0.6102,0.0523,0.6434,0.3639,0.6413,0.5579,0.0331,0.2463,0.031,0.4709,0.0265
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,15,-0.2129,0.6667,0.0651,0.7072,0.4058,0.709,0.6015,0.0406,0.2609,0.0423,0.4709,0.0265
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,15,-0.7272,0.6984,0.0585,0.6347,0.3643,0.6365,0.64,0.0637,0.3341,0.0619,0.4709,0.0265
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,15,-0.3242,0.6349,0.0645,0.6872,0.3952,0.6895,0.5705,0.0523,0.2398,0.0546,0.4709,0.0265
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,15,-0.2768,0.7743,0.0823,0.6895,0.4066,0.6952,0.692,0.0847,0.3677,0.0791,0.4709,0.0265
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,73,-0.8272,0.1601,0.1606,0.189,0.1667,0.1887,0.0005,0.0289,0.0066,0.0285,0.783,0.0146
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,73,0.8468,0.0769,0.0812,0.1185,0.0892,0.1183,0.0043,0.0417,0.0124,0.0414,0.783,0.0146
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,73,-0.1497,0.0932,0.0864,0.1091,0.0913,0.109,0.0068,0.0159,0.0019,0.0158,0.783,0.0146
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,73,-1.6679,0.1032,0.1081,0.1248,0.1117,0.1246,0.0049,0.0216,0.0085,0.0214,0.783,0.0146
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,73,-0.7841,0.1853,0.175,0.237,0.1883,0.2363,0.0103,0.0517,0.003,0.051,0.783,0.0146
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,73,0.1899,0.205,0.2002,0.263,0.2137,0.2622,0.0048,0.058,0.0087,0.0573,0.783,0.0146
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,73,-0.2159,0.1299,0.1293,0.1679,0.1376,0.1673,0.0005,0.0381,0.0077,0.0375,0.783,0.0146
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,73,-0.4746,0.1883,0.1752,0.2366,0.1883,0.2356,0.0131,0.0483,0.0,0.0473,0.783,0.0146
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,73,-0.289,0.2029,0.1938,0.254,0.2067,0.2532,0.0091,0.0511,0.0038,0.0503,0.783,0.0146
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,73,-0.2886,0.1915,0.1788,0.2215,0.1879,0.2209,0.0127,0.0301,0.0035,0.0294,0.783,0.0146
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,73,-0.2022,0.2043,0.2003,0.2799,0.2174,0.2788,0.004,0.0756,0.013,0.0744,0.783,0.0146
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,73,-1.0344,0.1518,0.1337,0.1476,0.1368,0.1478,0.0181,0.0042,0.015,0.0039,0.783,0.0146
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,73,-0.2879,0.1991,0.1824,0.2182,0.1901,0.2179,0.0167,0.0191,0.009,0.0188,0.783,0.0146
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,73,0.2116,0.1979,0.201,0.272,0.2162,0.271,0.0031,0.0741,0.0183,0.0731,0.783,0.0146
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,73,0.1717,0.1692,0.1563,0.1841,0.1623,0.1839,0.0128,0.015,0.0068,0.0147,0.783,0.0146
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,73,-0.043,0.1407,0.1483,0.1927,0.1577,0.1918,0.0075,0.052,0.017,0.0511,0.783,0.0146
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,73,0.2167,0.146,0.1352,0.1522,0.1389,0.152,0.0108,0.0062,0.0071,0.006,0.783,0.0146
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,73,0.0586,0.1699,0.1643,0.1967,0.1712,0.1963,0.0057,0.0267,0.0013,0.0263,0.783,0.0146
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,73,-0.2129,0.1855,0.1801,0.2133,0.1872,0.2127,0.0054,0.0278,0.0017,0.0272,0.783,0.0146
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,73,-0.7272,0.1738,0.1786,0.2059,0.1844,0.2056,0.0048,0.0321,0.0107,0.0318,0.783,0.0146
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,73,-0.3242,0.1734,0.1658,0.2152,0.1763,0.2142,0.0076,0.0418,0.0029,0.0409,0.783,0.0146
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,73,-0.2768,0.1851,0.1443,0.2151,0.1594,0.2139,0.0408,0.03,0.0257,0.0288,0.783,0.0146
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,12,-0.8272,0.746,0.0455,0.5842,0.2325,0.5837,0.7005,0.1618,0.5135,0.1623,0.6525,0.0275
