model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,100,0.0579,0.664,0.68,0.6726,0.6787,0.6713,0.016,0.0086,0.0147,0.0073,0.8495,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.1805,0.26,0.233,0.2795,0.2393,0.2749,0.027,0.0195,0.0207,0.0149,0.8495,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,0.7462,0.27,0.263,0.3201,0.2712,0.3172,0.007,0.0501,0.0012,0.0472,0.8495,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,0.8594,0.438,0.422,0.4404,0.4246,0.4392,0.016,0.0024,0.0134,0.0012,0.8495,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-0.2973,0.697,0.703,0.7198,0.7053,0.7184,0.006,0.0228,0.0083,0.0214,0.8495,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.0066,0.831,0.843,0.8346,0.8418,0.835,0.012,0.0036,0.0108,0.004,0.8495,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,-0.6334,0.685,0.689,0.7158,0.6924,0.7116,0.004,0.0308,0.0074,0.0266,0.8495,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-1.3514,0.811,0.834,0.8497,0.8363,0.8494,0.023,0.0387,0.0253,0.0384,0.8495,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-0.5815,0.656,0.684,0.6795,0.6834,0.6802,0.028,0.0235,0.0274,0.0242,0.8495,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,1.3972,0.644,0.656,0.6492,0.6551,0.6499,0.012,0.0052,0.0111,0.0059,0.8495,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,0.6427,0.77,0.745,0.7259,0.7424,0.7275,0.025,0.0441,0.0276,0.0425,0.8495,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,0.1455,0.384,0.344,0.3785,0.3495,0.3804,0.04,0.0055,0.0345,0.0036,0.8495,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-1.0729,0.77,0.82,0.8328,0.8217,0.831,0.05,0.0628,0.0517,0.061,0.8495,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,1.5821,0.82,0.827,0.8197,0.8257,0.8187,0.007,0.0003,0.0057,0.0013,0.8495,0.1
meta/llama-65b,MedQA,MedQA,1000,100,1.2914,0.5,0.524,0.4911,0.5199,0.4969,0.024,0.0089,0.0199,0.0031,0.8495,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,1.0138,0.651,0.649,0.6605,0.6505,0.6591,0.002,0.0095,0.0005,0.0081,0.8495,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,1.042,0.516,0.496,0.4923,0.4956,0.493,0.02,0.0237,0.0204,0.023,0.8495,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.9228,0.61,0.601,0.6099,0.6021,0.6081,0.009,0.0001,0.0079,0.0019,0.8495,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-1.0286,0.744,0.816,0.8242,0.8168,0.8215,0.072,0.0802,0.0728,0.0775,0.8495,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,0.2513,0.64,0.604,0.6196,0.6064,0.6199,0.036,0.0204,0.0336,0.0201,0.8495,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-0.3039,0.643,0.656,0.6401,0.6539,0.6419,0.013,0.0029,0.0109,0.0011,0.8495,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,0.4685,0.748,0.743,0.7531,0.7442,0.7509,0.005,0.0051,0.0038,0.0029,0.8495,0.1
