model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,3.2976,0.4371,0.4188,0.4426,0.4309,0.4427,0.0183,0.0055,0.0062,0.0056,0.4933,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3323,0.746,0.714,0.7148,0.7123,0.7108,0.032,0.0312,0.0337,0.0352,0.4933,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.9436,0.0801,0.0526,0.0888,0.0699,0.0868,0.0275,0.0087,0.0101,0.0067,0.4933,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,4.3276,0.0664,0.0595,0.0963,0.0771,0.0942,0.0069,0.0299,0.0107,0.0278,0.4933,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.1973,0.3295,0.3936,0.3979,0.395,0.3964,0.0641,0.0684,0.0655,0.0669,0.4933,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.6535,0.8581,0.9085,0.8741,0.8921,0.8761,0.0503,0.016,0.0339,0.018,0.4933,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.3102,0.087,0.0366,0.0656,0.0501,0.0632,0.0503,0.0214,0.0369,0.0238,0.4933,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.0743,0.4577,0.4531,0.4787,0.4643,0.4752,0.0046,0.021,0.0066,0.0175,0.4933,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,4.7361,0.2654,0.2059,0.2759,0.2412,0.2755,0.0595,0.0104,0.0242,0.0101,0.4933,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.9149,0.7162,0.6865,0.7062,0.6954,0.704,0.0297,0.0101,0.0209,0.0122,0.4933,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3876,0.9336,0.9291,0.9068,0.9185,0.9083,0.0046,0.0268,0.0151,0.0254,0.4933,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.0128,0.103,0.0686,0.0683,0.0686,0.0686,0.0343,0.0347,0.0343,0.0344,0.4933,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,3.9121,0.3135,0.3227,0.3537,0.3375,0.3519,0.0092,0.0402,0.024,0.0384,0.4933,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,3.942,0.7529,0.8581,0.8307,0.8445,0.8313,0.1053,0.0779,0.0917,0.0784,0.4933,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.5969,0.3318,0.2838,0.3642,0.3223,0.3598,0.0481,0.0324,0.0095,0.028,0.4933,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,19.2224,0.7941,0.8924,0.8347,0.8643,0.8368,0.0984,0.0406,0.0702,0.0428,0.4933,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.0862,0.7208,0.8146,0.7945,0.8046,0.7949,0.0938,0.0737,0.0838,0.0741,0.4933,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.5024,0.7208,0.7963,0.7491,0.7722,0.7487,0.0755,0.0282,0.0514,0.0278,0.4933,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,5.0022,0.8856,0.9039,0.8529,0.8783,0.8534,0.0183,0.0327,0.0073,0.0321,0.4933,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,4.7395,0.5995,0.659,0.6274,0.6425,0.6265,0.0595,0.0278,0.043,0.027,0.4933,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.0076,0.8238,0.8146,0.8138,0.8159,0.8171,0.0092,0.01,0.0079,0.0067,0.4933,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,5.1602,0.7735,0.7231,0.6972,0.7105,0.6982,0.0503,0.0763,0.063,0.0753,0.4933,0.1144
