model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.7243,0.4371,0.4005,0.3631,0.382,0.3646,0.0366,0.074,0.0551,0.0725,0.4847,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.477,0.746,0.7231,0.709,0.716,0.7092,0.0229,0.037,0.03,0.0368,0.4847,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-4.1175,0.0801,0.0458,0.1007,0.0735,0.0995,0.0343,0.0206,0.0066,0.0195,0.4847,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.5694,0.0664,0.0366,0.0514,0.0445,0.052,0.0297,0.0149,0.0218,0.0144,0.4847,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.4658,0.3295,0.3661,0.3405,0.3524,0.3394,0.0366,0.011,0.0228,0.0099,0.4847,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-7.1317,0.8581,0.7368,0.7269,0.7325,0.7284,0.1213,0.1312,0.1256,0.1297,0.4847,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.296,0.087,0.1259,0.1742,0.1498,0.1722,0.0389,0.0872,0.0628,0.0853,0.4847,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-4.0759,0.4577,0.5011,0.5501,0.5246,0.5466,0.0435,0.0924,0.0669,0.089,0.4847,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.164,0.2654,0.1785,0.1572,0.1691,0.1602,0.087,0.1082,0.0964,0.1052,0.4847,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-3.6185,0.7162,0.7483,0.7479,0.7482,0.7481,0.032,0.0316,0.032,0.0319,0.4847,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0497,0.9336,0.9474,0.935,0.9414,0.9357,0.0137,0.0014,0.0077,0.0021,0.4847,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.1256,0.103,0.1396,0.1094,0.1242,0.1097,0.0366,0.0064,0.0212,0.0068,0.4847,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.5959,0.3135,0.2632,0.2798,0.2711,0.2785,0.0503,0.0337,0.0424,0.035,0.4847,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-3.2755,0.7529,0.849,0.7518,0.8003,0.7545,0.0961,0.001,0.0474,0.0016,0.4847,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.466,0.3318,0.3799,0.3664,0.3733,0.3671,0.0481,0.0346,0.0415,0.0353,0.4847,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-3.7429,0.7941,0.7757,0.7431,0.7586,0.7425,0.0183,0.051,0.0354,0.0515,0.4847,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.9311,0.7208,0.7689,0.7292,0.7489,0.73,0.0481,0.0084,0.028,0.0092,0.4847,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1958,0.7208,0.6957,0.6768,0.6856,0.6761,0.0252,0.044,0.0353,0.0448,0.4847,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-3.5702,0.8856,0.9153,0.8652,0.8891,0.8644,0.0297,0.0204,0.0035,0.0212,0.4847,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-4.3445,0.5995,0.6018,0.5342,0.5686,0.5373,0.0023,0.0653,0.031,0.0623,0.4847,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.8785,0.8238,0.7735,0.7193,0.746,0.7202,0.0503,0.1045,0.0778,0.1036,0.4847,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-3.1381,0.7735,0.8124,0.7954,0.8039,0.796,0.0389,0.0219,0.0305,0.0226,0.4847,0.1144
