model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2388,0.652,0.57,0.5742,0.5733,0.5742,0.082,0.0778,0.0787,0.0778,0.2002,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0367,0.664,0.687,0.6923,0.6915,0.6926,0.023,0.0283,0.0275,0.0286,0.2002,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.2576,0.27,0.342,0.2851,0.2981,0.2871,0.072,0.0151,0.0281,0.0171,0.2002,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.8976,0.386,0.32,0.3746,0.3637,0.3747,0.066,0.0114,0.0223,0.0113,0.2002,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.2894,0.617,0.5,0.5504,0.5409,0.5511,0.117,0.0666,0.0761,0.0659,0.2002,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0868,0.793,0.713,0.6883,0.6943,0.6897,0.08,0.1047,0.0987,0.1033,0.2002,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.559,0.69,0.613,0.5857,0.5921,0.5869,0.077,0.1043,0.0979,0.1031,0.2002,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.019,0.561,0.501,0.5516,0.5417,0.5519,0.06,0.0094,0.0193,0.0091,0.2002,0.05
cohere/command,MedQA,MedQA,1000,50,0.1957,0.435,0.283,0.3132,0.3075,0.3137,0.152,0.1218,0.1275,0.1213,0.2002,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.426,0.464,0.407,0.4757,0.4619,0.4757,0.057,0.0117,0.0021,0.0117,0.2002,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.4939,0.77,0.701,0.7429,0.7333,0.7414,0.069,0.0271,0.0367,0.0286,0.2002,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.4343,0.361,0.425,0.4078,0.4123,0.4091,0.064,0.0468,0.0513,0.0481,0.2002,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2127,0.392,0.374,0.4094,0.4026,0.4097,0.018,0.0174,0.0106,0.0177,0.2002,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.1611,0.651,0.634,0.6811,0.6719,0.6814,0.017,0.0301,0.0209,0.0304,0.2002,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1568,0.496,0.463,0.4934,0.4877,0.4939,0.033,0.0026,0.0083,0.0021,0.2002,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.52,0.489,0.421,0.4653,0.4557,0.4644,0.068,0.0237,0.0333,0.0246,0.2002,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.0097,0.778,0.748,0.7375,0.7403,0.7384,0.03,0.0405,0.0377,0.0396,0.2002,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0368,0.571,0.557,0.6229,0.6091,0.6221,0.014,0.0519,0.0381,0.0511,0.2002,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.324,0.817,0.744,0.7695,0.7645,0.7696,0.073,0.0475,0.0525,0.0474,0.2002,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.0246,0.456,0.455,0.5212,0.5087,0.5221,0.001,0.0652,0.0527,0.0661,0.2002,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1291,0.748,0.681,0.6788,0.6797,0.6794,0.067,0.0692,0.0683,0.0686,0.2002,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2422,0.681,0.598,0.6438,0.6346,0.6438,0.083,0.0372,0.0464,0.0372,0.2002,0.05
