model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.2583,0.652,0.685,0.6005,0.6179,0.6011,0.033,0.0515,0.0341,0.0509,0.2003,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1335,0.664,0.722,0.6721,0.6826,0.6728,0.058,0.0081,0.0186,0.0088,0.2003,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1259,0.27,0.202,0.1905,0.193,0.1907,0.068,0.0795,0.077,0.0793,0.2003,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.7445,0.386,0.403,0.3362,0.3502,0.337,0.017,0.0498,0.0358,0.049,0.2003,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.4816,0.617,0.704,0.6081,0.6288,0.6099,0.087,0.0089,0.0118,0.0071,0.2003,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.1469,0.793,0.769,0.7143,0.7254,0.7145,0.024,0.0787,0.0676,0.0785,0.2003,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.778,0.69,0.724,0.6096,0.634,0.6114,0.034,0.0804,0.056,0.0786,0.2003,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1981,0.561,0.517,0.4679,0.4778,0.468,0.044,0.0931,0.0832,0.093,0.2003,0.05
cohere/command,MedQA,MedQA,1000,50,-0.195,0.435,0.318,0.2977,0.3018,0.2977,0.117,0.1373,0.1332,0.1373,0.2003,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.2471,0.464,0.569,0.5649,0.5654,0.5645,0.105,0.1009,0.1014,0.1005,0.2003,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.2804,0.77,0.802,0.7344,0.7481,0.7346,0.032,0.0356,0.0219,0.0354,0.2003,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2747,0.361,0.344,0.2495,0.2693,0.2506,0.017,0.1115,0.0917,0.1104,0.2003,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3107,0.392,0.41,0.336,0.3513,0.3365,0.018,0.056,0.0407,0.0555,0.2003,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.2054,0.651,0.609,0.5855,0.5904,0.5858,0.042,0.0655,0.0606,0.0652,0.2003,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.274,0.496,0.515,0.4939,0.4986,0.4945,0.019,0.0021,0.0026,0.0015,0.2003,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4093,0.489,0.5,0.4738,0.4789,0.4736,0.011,0.0152,0.0101,0.0154,0.2003,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.0459,0.778,0.761,0.7243,0.7317,0.7243,0.017,0.0537,0.0463,0.0537,0.2003,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1171,0.571,0.579,0.5665,0.5687,0.5661,0.008,0.0045,0.0023,0.0049,0.2003,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.0611,0.817,0.884,0.8085,0.8241,0.8091,0.067,0.0085,0.0071,0.0079,0.2003,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.0634,0.456,0.493,0.4653,0.4708,0.4652,0.037,0.0093,0.0148,0.0092,0.2003,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.191,0.748,0.748,0.6801,0.6942,0.6807,0.0,0.0679,0.0538,0.0673,0.2003,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0853,0.681,0.722,0.6296,0.6485,0.6301,0.041,0.0514,0.0325,0.0509,0.2003,0.05
