model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6169,0.4371,0.5126,0.3664,0.439,0.3674,0.0755,0.0707,0.0019,0.0697,0.4933,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.5976,0.746,0.8124,0.6237,0.7166,0.6235,0.0664,0.1223,0.0294,0.1225,0.4933,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,10.6044,0.0801,0.1487,0.5102,0.3329,0.5122,0.0686,0.4301,0.2528,0.4321,0.4933,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-12.254,0.0664,0.0114,0.0612,0.0367,0.0613,0.0549,0.0052,0.0297,0.0051,0.4933,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.7198,0.3295,0.2975,0.1643,0.2289,0.1622,0.032,0.1653,0.1006,0.1673,0.4933,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.7445,0.8581,0.8421,0.789,0.8164,0.7913,0.016,0.0691,0.0418,0.0668,0.4933,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,19.332,0.087,0.1579,0.4921,0.3264,0.4904,0.0709,0.4052,0.2394,0.4034,0.4933,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0478,0.4577,0.4416,0.3407,0.3894,0.3386,0.016,0.1169,0.0682,0.1191,0.4933,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,3.5534,0.2654,0.222,0.3601,0.2909,0.3581,0.0435,0.0947,0.0255,0.0926,0.4933,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-4.2187,0.7162,0.778,0.5493,0.662,0.549,0.0618,0.1669,0.0543,0.1673,0.4933,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-8.655,0.9336,0.9268,0.558,0.7402,0.5586,0.0069,0.3756,0.1934,0.3751,0.4933,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.5753,0.103,0.0732,0.1572,0.1157,0.1571,0.0297,0.0542,0.0128,0.0542,0.4933,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.7992,0.3135,0.1991,0.1968,0.1974,0.1957,0.1144,0.1167,0.1161,0.1178,0.4933,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-7.6835,0.7529,0.7757,0.3736,0.5723,0.3742,0.0229,0.3793,0.1806,0.3787,0.4933,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.558,0.3318,0.3661,0.2145,0.287,0.21,0.0343,0.1173,0.0448,0.1218,0.4933,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,4.4526,0.7941,0.8215,0.7681,0.7965,0.7721,0.0275,0.0259,0.0024,0.0219,0.4933,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.4637,0.7208,0.8398,0.7706,0.8049,0.7709,0.119,0.0498,0.0841,0.0501,0.4933,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.5492,0.7208,0.7597,0.5141,0.6359,0.5153,0.0389,0.2067,0.085,0.2055,0.4933,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.9797,0.8856,0.8535,0.8261,0.8401,0.827,0.032,0.0595,0.0455,0.0585,0.4933,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.1004,0.5995,0.4943,0.4676,0.4786,0.4632,0.1053,0.132,0.121,0.1363,0.4933,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.353,0.8238,0.8169,0.7349,0.7763,0.7368,0.0069,0.0889,0.0474,0.087,0.4933,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-5.3156,0.7735,0.7597,0.4364,0.5972,0.439,0.0137,0.337,0.1762,0.3344,0.4933,0.1144
