model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.8264,0.26,0.326,0.277,0.2879,0.2784,0.066,0.017,0.0279,0.0184,0.2002,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.5973,0.294,0.32,0.2855,0.2937,0.2871,0.026,0.0085,0.0003,0.0069,0.2002,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.5533,0.531,0.579,0.5958,0.5923,0.5956,0.048,0.0648,0.0613,0.0646,0.2002,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1492,0.614,0.562,0.5972,0.5898,0.5968,0.052,0.0168,0.0242,0.0172,0.2002,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.1418,0.54,0.486,0.5434,0.5317,0.5431,0.054,0.0034,0.0083,0.0031,0.2002,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3598,0.824,0.78,0.774,0.7755,0.7744,0.044,0.05,0.0485,0.0496,0.2002,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.1514,0.869,0.871,0.8534,0.8575,0.8541,0.002,0.0156,0.0115,0.0149,0.2002,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.0139,0.64,0.572,0.5817,0.5794,0.5813,0.068,0.0583,0.0606,0.0587,0.2002,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2526,0.664,0.656,0.698,0.6894,0.6977,0.008,0.034,0.0254,0.0337,0.2002,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.996,0.267,0.143,0.2004,0.1888,0.2003,0.124,0.0666,0.0782,0.0667,0.2002,0.05
