model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5052,0.6092,0.7817,0.5437,0.7588,0.5443,0.1725,0.0655,0.1496,0.0648,0.9037,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1216,0.3578,0.4385,0.337,0.4288,0.3375,0.0807,0.0208,0.071,0.0202,0.9037,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0105,0.855,0.8183,0.8163,0.818,0.8144,0.0367,0.0387,0.0371,0.0407,0.9037,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.2017,0.8349,0.9193,0.7808,0.906,0.781,0.0844,0.054,0.0711,0.0539,0.9037,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4393,0.9266,0.9413,0.8398,0.9316,0.8406,0.0147,0.0868,0.005,0.086,0.9037,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4633,0.6257,0.5083,0.5136,0.5085,0.5103,0.1174,0.1121,0.1172,0.1154,0.9037,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.308,0.8367,0.8183,0.7802,0.8144,0.7774,0.0183,0.0565,0.0223,0.0593,0.9037,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.8533,0.9211,0.9193,0.9097,0.9182,0.9083,0.0018,0.0114,0.0029,0.0128,0.9037,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1937,0.822,0.9193,0.7948,0.9073,0.7949,0.0972,0.0272,0.0853,0.0271,0.9037,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9886,0.8275,0.8183,0.7971,0.8161,0.7952,0.0092,0.0304,0.0114,0.0323,0.9037,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.254,0.855,0.8183,0.8031,0.8168,0.8025,0.0367,0.0519,0.0382,0.0526,0.9037,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1442,0.844,0.8183,0.7618,0.8128,0.7606,0.0257,0.0822,0.0312,0.0834,0.9037,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.6569,0.8587,0.8183,0.79,0.8156,0.7895,0.0404,0.0688,0.0431,0.0692,0.9037,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.9416,0.8385,0.8183,0.7838,0.815,0.7833,0.0202,0.0547,0.0236,0.0552,0.9037,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.842,0.7633,0.745,0.6983,0.7404,0.6981,0.0183,0.065,0.0229,0.0652,0.9037,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1938,0.5963,0.7046,0.5751,0.6922,0.5758,0.1083,0.0213,0.0959,0.0205,0.9037,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4036,0.7927,0.8183,0.7421,0.811,0.7416,0.0257,0.0506,0.0183,0.0511,0.9037,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3831,0.8514,0.8183,0.7813,0.8147,0.7801,0.033,0.07,0.0367,0.0713,0.9037,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.416,0.7945,0.8183,0.7507,0.8118,0.7501,0.0239,0.0438,0.0173,0.0444,0.9037,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3773,0.8826,0.7596,0.8524,0.7682,0.8487,0.1229,0.0302,0.1144,0.0339,0.9037,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7858,0.8514,0.8183,0.7776,0.8143,0.7762,0.033,0.0738,0.0371,0.0751,0.9037,0.0183
