model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5426,0.3968,0.4524,0.3493,0.4447,0.356,0.0556,0.0475,0.0478,0.0408,0.9198,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0729,0.3254,0.4286,0.3846,0.4248,0.3817,0.1032,0.0592,0.0994,0.0563,0.9198,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7798,0.4603,0.4603,0.4481,0.4589,0.4423,0.0,0.0122,0.0014,0.018,0.9198,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.93,0.4524,0.4603,0.4435,0.4585,0.4381,0.0079,0.0088,0.0062,0.0143,0.9198,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2944,0.5635,0.4286,0.5413,0.4368,0.5309,0.1349,0.0221,0.1267,0.0326,0.9198,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4385,0.2937,0.254,0.3231,0.2584,0.3091,0.0397,0.0295,0.0353,0.0155,0.9198,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6378,0.4683,0.5952,0.5218,0.589,0.518,0.127,0.0536,0.1208,0.0498,0.9198,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4669,0.5952,0.5873,0.5965,0.5874,0.5882,0.0079,0.0013,0.0079,0.007,0.9198,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0678,0.3968,0.5159,0.4133,0.5077,0.4141,0.119,0.0165,0.1109,0.0173,0.9198,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3757,0.3889,0.5317,0.4548,0.5258,0.4575,0.1429,0.0659,0.1369,0.0686,0.9198,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4254,0.4603,0.5238,0.4523,0.5173,0.4424,0.0635,0.008,0.057,0.0179,0.9198,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0717,0.4524,0.4603,0.4434,0.4585,0.4372,0.0079,0.009,0.0061,0.0152,0.9198,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2705,0.4762,0.5952,0.4375,0.5826,0.4378,0.119,0.0387,0.1064,0.0384,0.9198,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0063,0.4524,0.4048,0.4065,0.4047,0.4037,0.0476,0.0459,0.0477,0.0487,0.9198,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3342,0.3651,0.3889,0.3436,0.386,0.3529,0.0238,0.0214,0.0209,0.0122,0.9198,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2509,0.381,0.3651,0.2898,0.3595,0.2952,0.0159,0.0911,0.0215,0.0857,0.9198,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3898,0.4048,0.4286,0.3974,0.4263,0.4,0.0238,0.0074,0.0215,0.0047,0.9198,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3972,0.4603,0.5952,0.4629,0.5846,0.4621,0.1349,0.0026,0.1242,0.0018,0.9198,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4784,0.4206,0.3016,0.3953,0.3087,0.3902,0.119,0.0253,0.1119,0.0304,0.9198,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4007,0.5397,0.5873,0.5141,0.5813,0.5122,0.0476,0.0256,0.0416,0.0275,0.9198,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2303,0.4683,0.5159,0.4358,0.5091,0.4309,0.0476,0.0324,0.0408,0.0373,0.9198,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1994,0.2698,0.2698,0.3298,0.2741,0.3228,0.0,0.0599,0.0042,0.053,0.9198,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3972,0.4683,0.5952,0.4629,0.5846,0.4621,0.127,0.0053,0.1163,0.0062,0.9198,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-729.4874,0.4286,0.6111,0.4444,0.5977,0.4444,0.1825,0.0159,0.1692,0.0159,0.9198,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.2707,0.4603,0.4048,0.4135,0.4051,0.4091,0.0556,0.0469,0.0552,0.0512,0.9198,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7304,0.4206,0.254,0.3275,0.259,0.3168,0.1667,0.0931,0.1616,0.1038,0.9198,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5655,0.3889,0.6746,0.3798,0.6519,0.392,0.2857,0.009,0.2631,0.0031,0.9198,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-729.4874,0.4365,0.6111,0.4444,0.5977,0.4444,0.1746,0.0079,0.1612,0.0079,0.9198,0.0794
