model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-2.8148,0.6092,0.3329,0.4215,0.3544,0.4215,0.2762,0.1876,0.2548,0.1876,0.7576,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-7.3628,0.3578,0.1334,0.1896,0.147,0.1896,0.2244,0.1682,0.2108,0.1682,0.7576,0.0055
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,62.8282,0.855,0.3329,0.5018,0.3739,0.5018,0.5221,0.3532,0.4812,0.3532,0.7576,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,12.308,0.8349,0.3329,0.6882,0.4191,0.6882,0.5019,0.1467,0.4158,0.1467,0.7576,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,26.2625,0.9266,0.4691,0.8631,0.5646,0.8631,0.4576,0.0635,0.362,0.0635,0.7576,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-1408.4048,0.6257,0.3329,0.3321,0.3327,0.3321,0.2927,0.2936,0.2929,0.2936,0.7576,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,62.8282,0.8367,0.3329,0.5018,0.3739,0.5018,0.5037,0.3349,0.4628,0.3349,0.7576,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,51.4573,0.9211,0.4691,0.9253,0.5796,0.9253,0.4521,0.0042,0.3415,0.0042,0.7576,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,12.308,0.822,0.3329,0.6882,0.4191,0.6882,0.4891,0.1338,0.403,0.1338,0.7576,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,49.0128,0.8275,0.4691,0.876,0.5677,0.876,0.3585,0.0485,0.2598,0.0485,0.7576,0.0055
