model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3983,0.3968,0.4444,0.7223,0.4794,0.7026,0.0476,0.3255,0.0826,0.3057,0.8644,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6897,0.3254,0.1825,0.7448,0.2541,0.7099,0.1429,0.4194,0.0713,0.3845,0.8644,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6901,0.4603,0.5159,0.7318,0.5417,0.7067,0.0556,0.2715,0.0814,0.2463,0.8644,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9891,0.4524,0.4524,0.6493,0.4763,0.6286,0.0,0.1969,0.0239,0.1762,0.8644,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8651,0.5635,0.6349,0.7903,0.6543,0.7778,0.0714,0.2268,0.0908,0.2143,0.8644,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7457,0.2937,0.0794,0.7322,0.161,0.6814,0.2143,0.4386,0.1326,0.3878,0.8644,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2061,0.4683,0.627,0.715,0.6377,0.706,0.1587,0.2467,0.1694,0.2377,0.8644,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.15,0.5952,0.5952,0.6091,0.5972,0.6094,0.0,0.0139,0.0019,0.0142,0.8644,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9504,0.3968,0.2937,0.6597,0.3385,0.6242,0.1032,0.2629,0.0583,0.2274,0.8644,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8492,0.3889,0.4206,0.6551,0.4485,0.6262,0.0317,0.2662,0.0596,0.2373,0.8644,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7805,0.4603,0.4683,0.7036,0.4979,0.6869,0.0079,0.2433,0.0376,0.2266,0.8644,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5367,0.4524,0.4444,0.6778,0.4729,0.6542,0.0079,0.2254,0.0205,0.2018,0.8644,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6654,0.4762,0.5635,0.6973,0.5796,0.6822,0.0873,0.2212,0.1034,0.206,0.8644,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1416,0.4524,0.3571,0.6815,0.3968,0.6499,0.0952,0.2291,0.0555,0.1975,0.8644,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4852,0.3651,0.0794,0.6848,0.1551,0.6376,0.2857,0.3197,0.21,0.2725,0.8644,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8681,0.381,0.6032,0.6474,0.6085,0.6424,0.2222,0.2665,0.2275,0.2614,0.8644,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2539,0.4048,0.6825,0.6893,0.6815,0.6748,0.2778,0.2845,0.2767,0.27,0.8644,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0145,0.4603,0.5238,0.706,0.5462,0.6889,0.0635,0.2457,0.0859,0.2286,0.8644,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7679,0.4206,0.4524,0.6379,0.4747,0.6172,0.0317,0.2172,0.0541,0.1966,0.8644,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3718,0.5397,0.5159,0.7639,0.5468,0.7437,0.0238,0.2242,0.0071,0.204,0.8644,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0851,0.4683,0.4444,0.6812,0.4733,0.6575,0.0238,0.2129,0.0051,0.1893,0.8644,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2687,0.2698,0.0,0.7093,0.0886,0.6535,0.2698,0.4394,0.1812,0.3836,0.8644,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9507,0.4683,0.5238,0.7039,0.5459,0.687,0.0556,0.2356,0.0777,0.2187,0.8644,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.393,0.4286,0.5556,0.6849,0.5709,0.6689,0.127,0.2563,0.1424,0.2403,0.8644,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2757,0.4603,0.3254,0.7039,0.3726,0.6731,0.1349,0.2436,0.0878,0.2128,0.8644,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3815,0.4206,0.1825,0.6753,0.2443,0.638,0.2381,0.2547,0.1763,0.2174,0.8644,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0387,0.3889,0.3571,0.6387,0.3918,0.6127,0.0317,0.2498,0.0029,0.2238,0.8644,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1352,0.4365,0.5556,0.7014,0.573,0.6844,0.119,0.2649,0.1365,0.2479,0.8644,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2485,0.4127,0.1508,0.6259,0.2096,0.5845,0.2619,0.2132,0.2031,0.1718,0.8644,0.0794
