model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-729.4874,0.4365,0.6111,0.4444,0.5977,0.4444,0.1746,0.0079,0.1612,0.0079,0.9198,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-729.4874,0.4365,0.6111,0.4444,0.5977,0.4444,0.1746,0.0079,0.1612,0.0079,0.9198,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1578,0.4206,0.5238,0.4617,0.5176,0.4459,0.1032,0.0411,0.0969,0.0253,0.9198,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4661,0.5317,0.5397,0.5304,0.5383,0.5219,0.0079,0.0014,0.0065,0.0099,0.9198,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8082,0.5159,0.5952,0.441,0.5829,0.4416,0.0794,0.0748,0.067,0.0743,0.9198,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.395,0.4524,0.5,0.4315,0.495,0.4371,0.0476,0.0209,0.0426,0.0153,0.9198,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9106,0.373,0.2857,0.3835,0.2924,0.3695,0.0873,0.0105,0.0806,0.0035,0.9198,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9331,0.3333,0.5159,0.4144,0.5076,0.4131,0.1825,0.0811,0.1743,0.0798,0.9198,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2219,0.373,0.5317,0.349,0.5177,0.3562,0.1587,0.024,0.1447,0.0168,0.9198,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2289,0.4603,0.6746,0.4528,0.6571,0.4566,0.2143,0.0075,0.1968,0.0037,0.9198,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0617,0.3175,0.3651,0.2904,0.3596,0.2972,0.0476,0.027,0.0422,0.0203,0.9198,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6954,0.254,0.2778,0.3214,0.2813,0.3211,0.0238,0.0674,0.0273,0.0671,0.9198,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9431,0.3889,0.4841,0.3834,0.4763,0.3862,0.0952,0.0055,0.0874,0.0027,0.9198,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.064,0.3175,0.1111,0.3857,0.1315,0.3655,0.2063,0.0683,0.1859,0.0481,0.9198,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5036,0.373,0.373,0.37,0.372,0.3605,0.0,0.003,0.001,0.0125,0.9198,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1903,0.4127,0.3651,0.3426,0.3632,0.3416,0.0476,0.0701,0.0495,0.0711,0.9198,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.886,0.4206,0.381,0.3746,0.3795,0.3633,0.0397,0.0461,0.0411,0.0573,0.9198,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.665,0.3571,0.4127,0.4009,0.4112,0.394,0.0556,0.0437,0.0541,0.0369,0.9198,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3397,0.4286,0.4841,0.3248,0.4721,0.3345,0.0556,0.1038,0.0436,0.0941,0.9198,0.0794
